Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0275,0.018873444645656417,1.0,11.828572587571148,0.46921163009303707,1.0600789904995982,0.9416459850943201,0.9855620596021968,11.828572587571148
0.028,0.01887077797898975,1.0,11.85728882316037,0.4737927718964488,1.0598713544978828,0.9432821334855137,0.9856616836423554,11.85728882316037
0.0285,0.018868111312323084,1.0,11.884734407950281,0.47833440248631287,1.059664896253255,0.9448460233441217,0.9857604006203532,11.884734407950281
0.029,0.018865444645656416,1.0,11.910964229975,0.48283684928940046,1.0594595622227163,0.9463416827440551,0.9858582418411317,11.910964229975
0.029500000000000002,0.01886277797898975,1.0,11.936033641430061,0.4873004397324827,1.0592552988632673,0.9477728745473687,0.9859552382264994,11.936033641430061
0.03,0.018860111312323083,1.0,11.959998428298151,0.4917255012423307,1.0590520526319092,0.9491431161549337,0.986051420319833,11.959998428298151
0.0305,0.018857444645656418,1.0,11.982914781462004,0.49611236124571567,1.0588497699856432,0.950455697649777,0.9861468182905475,11.982914781462004
0.031,0.01885477797898975,1.0,12.004839269295779,0.5004613471694087,1.0586483973814702,0.9517136984713953,0.9862414619383406,12.004839269295779
0.0315,0.018852111312323082,1.0,12.025828811739798,0.504772786440181,1.0584478812763911,0.9529200027473077,0.9863353806972036,12.025828811739798
0.032,0.018849444645656417,1.0,12.045940655856128,0.5090470064848036,1.0582481681274074,0.9540773133970073,0.9864286036392051,12.045940655856128
0.0325,0.01884677797898975,1.0,12.065232352866063,0.5132843347300478,1.0580492043915197,0.9551881651133247,0.9865211594780463,12.065232352866063
0.033,0.018844111312323084,1.0,12.083761736670711,0.5174850986026845,1.0578509365257294,0.9562549363169407,0.9866130765723842,12.083761736670711
0.0335,0.018841444645656416,1.0,12.101536322801573,0.5216495450972927,1.0576533562105228,0.957279848109849,0.9867043620706503,12.101536322801573
0.034,0.01883877797898975,1.0,12.118638413547735,0.5257780921264708,1.057456388398549,0.9582650180651585,0.9867950537287803,12.118638413547735
0.0345,0.018836111312323083,1.0,12.135097219320912,0.5298710417859829,1.057260005713323,0.9592124164693934,0.9868851669828409,12.135097219320912
0.035,0.018833444645656415,1.0,12.150937305025439,0.5339286867838261,1.0570641850464846,0.9601238954314479,0.9869747151399223,12.150937305025439
0.035500000000000004,0.01883077797898975,1.0,12.166183353458482,0.5379513198279974,1.056868903289674,0.9610011984442878,0.9870637113545188,12.166183353458482
0.036000000000000004,0.018828111312323082,1.0,12.180860158736017,0.5419392336264937,1.0566741373345312,0.9618459677033179,0.9871521686295468,12.180860158736017
0.0365,0.018825444645656417,1.0,12.194992619994022,0.545892720887312,1.0564798640726962,0.9626597508753482,0.9872400998173191,12.194992619994022
0.037,0.01882277797898975,1.0,12.208605735366076,0.5498120743184495,1.0562860603958086,0.9634440073630169,0.9873275176204775,12.208605735366076
0.0375,0.018820111312323085,1.0,12.221724596236026,0.5536975866279029,1.056092703195509,0.964200114105645,0.9874144345928821,12.221724596236026
0.038,0.018817444645656416,1.0,12.234374381767596,0.5575495505236695,1.0558997693634369,0.9649293709539393,0.9875008631404583,12.234374381767596
0.0385,0.01881477797898975,1.0,12.246580353710783,0.5613682587137461,1.0557072357912325,0.9656330056527483,0.9875868155220001,12.246580353710783
0.039,0.018812111312323083,1.0,12.258367851481076,0.5651540039061297,1.0555150793705357,0.9663121784631221,0.9876723038499325,12.258367851481076
0.0395,0.018809444645656415,1.0,12.269762287518798,0.5689070788088174,1.0553232769929866,0.9669679864522721,0.9877573400910291,12.269762287518798
0.04,0.01880677797898975,1.0,12.280781289711747,0.5726277430500818,1.0551318125201972,0.9676014626414655,0.9878419329929513,12.280781289711747
0.0405,0.018804111312323082,1.0,12.2914360120756,0.5763162671540352,1.0549406756022277,0.9682135876867054,0.9879260886574831,12.2914360120756
0.041,0.018801444645656418,1.0,12.301756362511586,0.5799730037215294,1.054749839291668,0.9688053018761943,0.9880098203901461,12.301756362511586
0.0415,0.01879877797898975,1.0,12.311753368171322,0.5835982116329369,1.0545592934356762,0.9693774826084814,0.9880931339991991,12.311753368171322
0.042,0.018796111312323085,1.0,12.321438088204387,0.5871921497686301,1.0543690278814093,0.9699309618119579,0.9881760352289222,12.321438088204387
0.0425,0.018793444645656417,1.0,12.330821612257152,0.5907550770089814,1.054179032476025,0.970466528680526,0.9882585297598473,12.330821612257152
0.043000000000000003,0.01879077797898975,1.0,12.339915059031988,0.5942872522343634,1.0539892970666802,0.9709849322239428,0.988340623208983,12.339915059031988
0.043500000000000004,0.018788111312323084,1.0,12.348729574893706,0.5977889343251482,1.0537998115005327,0.9714868836466839,0.9884223211300286,12.348729574893706
0.044,0.018785444645656416,1.0,12.357276332531974,0.6012603821617084,1.0536105656247399,0.9719730585680383,0.9885036290135818,12.357276332531974
0.0445,0.01878277797898975,1.0,12.365566529679,0.6047018546244166,1.053421549286459,0.9724440990951405,0.9885845522873378,12.365566529679
0.045,0.018780111312323083,1.0,12.373611387874904,0.608113610593645,1.0532327523328477,0.9729006157596933,0.9886650963162787,12.373611387874904
0.0455,0.018777444645656418,1.0,12.381422151294082,0.611495908949766,1.0530441646110633,0.9733431893282964,0.9887452664028576,12.381422151294082
0.046,0.01877477797898975,1.0,12.389010085616603,0.6148490085731523,1.052855775968263,0.9737723724955002,0.9888250677871712,12.389010085616603
0.0465,0.018772111312323085,1.0,12.396386476959407,0.618173168344176,1.052667576251605,0.9741886914679949,0.9889045056471255,12.396386476959407
0.047,0.018769444645656417,1.0,12.40356263085731,0.6214686471432098,1.0524795553082456,0.974592647447686,0.9889835850985952,12.40356263085731
0.0475,0.01876677797898975,1.0,12.410541314329269,0.6247356364694372,1.052291710540116,0.9749847104116302,0.9890623080351549,12.410541314329269
0.048,0.018764111312323084,1.0,12.417334908024547,0.6279744530707122,1.0521040308709997,0.9753653430868603,0.9891406798679756,12.417334908024547
0.0485,0.018761444645656416,1.0,12.423951349439118,0.6311853515038212,1.0519165091613514,0.9757349794686483,0.9892187043059972,12.423951349439118
0.049,0.01875877797898975,1.0,12.430395949198813,0.6343685599691645,1.051729140600106,0.9760940307599929,0.9892963840510979,12.430395949198813
0.0495,0.018756111312323083,1.0,12.436674027297302,0.637524306667143,1.0515419203761989,0.9764428895317875,0.9893737217757343,12.436674027297302
0.05,0.01875344464565642,1.0,12.442790912724483,0.640652819798157,1.0513548436785658,0.9767819307117469,0.9894507201230003,12.442790912724483
0.0505,0.01875077797898975,1.0,12.448751943101032,0.6437543275626073,1.0511679056961423,0.9771115125138276,0.9895273817066828,12.448751943101032
0.051000000000000004,0.018748111312323082,1.0,12.454562464330168,0.6468290581608942,1.0509811016178636,0.9774319773121206,0.9896037091113162,12.454562464330168
0.051500000000000004,0.018745444645656417,1.0,12.460227830257102,0.6498772397934186,1.0507944266326652,0.9777436524629041,0.9896797048922352,12.460227830257102
0.052000000000000005,0.01874277797898975,1.0,12.46575340234189,0.6528991006605809,1.0506078759294823,0.978046851078278,0.9897553715756244,12.46575340234189
0.0525,0.018740111312323084,1.0,12.471144549344956,0.6558948689627816,1.0504214446972509,0.9783418727545532,0.9898307116585683,12.471144549344956
0.053,0.018737444645656416,1.0,12.476406647023609,0.6588647729004213,1.050235128124906,0.9786290042583398,0.9899057276090971,12.476406647023609
0.0535,0.01873477797898975,1.0,12.481545077842027,0.6618090406739008,1.0500489214013833,0.978908520173073,0.9899804218662326,12.481545077842027
0.054,0.018732111312323083,1.0,12.48656523069023,0.6647279004836205,1.0498628197156181,0.9791806835085148,0.9900547968400311,12.48656523069023
0.0545,0.018729444645656415,1.0,12.491471520499056,0.66762156318448,1.0496768191190662,0.9794457446780208,0.9901288545688464,12.491471520499056
0.055,0.01872677797898975,1.0,12.496265767843907,0.6704902190334405,1.0494909179503493,0.9797039419901806,0.9902025961617271,12.496265767843907
0.0555,0.018724111312323082,1.0,12.500954886664687,0.673334154252363,1.0493051100701898,0.979955512598653,0.9902760244838659,12.500954886664687
0.056,0.018721444645656417,1.0,12.505541647069826,0.6761535699975665,1.049119392989738,0.9802006763361473,0.9903491409292787,12.505541647069826
0.0565,0.01871877797898975,1.0,12.5100288225449,0.6789486674253702,1.0489337642201448,0.9804396441812009,0.9904219468769891,12.5100288225449
0.057,0.018716111312323085,1.0,12.51441918983996,0.6817196476920934,1.0487482212725603,0.9806726186790213,0.990494443691046,12.51441918983996
0.0575,0.018713444645656416,1.0,12.518715528854182,0.6844667119540551,1.0485627616581352,0.9808997943395683,0.9905666327205406,12.518715528854182
0.058,0.01871077797898975,1.0,12.522920622530023,0.6871900613675745,1.04837738288802,0.9811213580142484,0.9906385152996237,12.522920622530023
0.0585,0.018708111312323084,1.0,12.5270372567456,0.689889897088971,1.0481920824733653,0.9813374892525089,0.9907100927475214,12.5270372567456
0.059000000000000004,0.018705444645656415,1.0,12.531068220213648,0.6925664202745634,1.0480068579253214,0.9815483606395244,0.990781366368552,12.531068220213648
0.059500000000000004,0.01870277797898975,1.0,12.535016304382038,0.6952198320806712,1.047821706755039,0.9817541381161039,0.9908523374521402,12.535016304382038
0.06,0.018700111312323082,1.0,12.538884303336326,0.6978503336636133,1.0476366264736685,0.9819549812818543,0.9909230072728328,12.538884303336326
0.0605,0.018697444645656418,1.0,12.542675013709504,0.700458126179709,1.0474516145923607,0.9821510436825923,0.9909933770903122,12.542675013709504
0.061,0.01869477797898975,1.0,12.546391234589981,0.7030434107852775,1.0472666686222658,0.9823424730829089,0.9910634481494116,12.546391234589981
0.0615,0.018692111312323085,1.0,12.550035767437503,0.7056063886366379,1.0470817860745343,0.982529411724752,0.9911332216801272,12.550035767437503
0.062,0.018689444645656417,1.0,12.553609832556859,0.7081472150974201,1.0468969658503153,0.9827119931607816,0.9912026983761374,12.553609832556859
0.0625,0.01868677797898975,1.0,12.557116306015677,0.7106661229093333,1.0467122053986366,0.9828903518394427,0.9912718794671823,12.557116306015677
0.063,0.018684111312323084,1.0,12.560557600187401,0.7131633191662037,1.0465275025773848,0.9830646153639281,0.9913407660156458,12.560557600187401
0.0635,0.018681444645656416,1.0,12.563935265883607,0.7156389811852693,1.0463428560020807,0.9832349045579565,0.9914093587902817,12.563935265883607
0.064,0.01867877797898975,1.0,12.567250855265133,0.718093286283768,1.046158264288244,0.9834013359205063,0.9914776585515864,12.567250855265133
0.0645,0.018676111312323083,1.0,12.570505921797862,0.7205264117789378,1.045973726051396,0.9835640218100606,0.9915456660518048,12.570505921797862
0.065,0.018673444645656418,1.0,12.573702020218017,0.7229385349880169,1.0457892399070565,0.9837230706199073,0.9916133820349361,12.573702020218017
0.0655,0.01867077797898975,1.0,12.576840706491554,0.7253298332282431,1.0456048044707462,0.9838785869449722,0.99168080723674,12.576840706491554
0.066,0.01866811131232308,1.0,12.579923537778994,0.7277004838168544,1.0454204183579854,0.9840306717406525,0.9917479423847423,12.579923537778994
0.0665,0.018665444645656417,1.0,12.582952072398829,0.7300506640710889,1.0452360801842948,0.9841794224740712,0.9918147881982402,12.582952072398829
0.067,0.01866277797898975,1.0,12.585927869793121,0.7323805513081847,1.0450517885651947,0.9843249332681682,0.991881345388308,12.585927869793121
0.0675,0.018660111312323084,1.0,12.588852490493705,0.7346903228453795,1.0448675421162055,0.9844672950389975,0.9919476146578021,12.588852490493705
0.068,0.018657444645656416,1.0,12.591727496088808,0.7369801559999116,1.0446833394528476,0.9846065956266,0.9920135967013664,12.591727496088808
0.0685,0.01865477797898975,1.0,12.59455444919206,0.739250228089019,1.0444991791906417,0.9847429199197816,0.9920792922054367,12.59455444919206
0.069,0.018652111312323083,1.0,12.597334711980537,0.7415007043999693,1.0443150601216233,0.9848763492133341,0.9921447017856676,12.597334711980537
0.0695,0.01864944464565642,1.0,12.600068301844214,0.7437316838622453,1.0441309822169191,0.9850069579781661,0.9922098256342798,12.600068301844214
0.07,0.01864677797898975,1.0,12.60275827083032,0.7459434567427009,1.0439469427891706,0.9851348301464216,0.9922746648779415,12.60275827083032
0.07050000000000001,0.018644111312323082,1.0,12.605405486767333,0.7481361767273584,1.0437629410658165,0.9852600384566618,0.9923392199570795,12.605405486767333
0.07100000000000001,0.018641444645656417,1.0,12.60801081807845,0.7503099975022404,1.0435789762742953,0.9853826533053801,0.9924034913075376,12.60801081807845
0.07150000000000001,0.01863877797898975,1.0,12.610575133764378,0.7524650727533689,1.0433950476420457,0.9855027428375246,0.9924674793605783,12.610575133764378
0.07200000000000001,0.018636111312323084,1.0,12.613099303391854,0.7546015561667665,1.0432111543965064,0.9856203730330332,0.9925311845428851,12.613099303391854
0.0725,0.018633444645656416,1.0,12.615584197075984,0.7567196014284554,1.0430272957651159,0.9857356077895741,0.992594607276565,12.615584197075984
0.073,0.01863077797898975,1.0,12.618030685469504,0.7588193622244581,1.0428434709753132,0.985848509001683,0.99265774797915,12.618030685469504
0.0735,0.018628111312323083,1.0,12.620439639746685,0.7609009922407969,1.0426596792545366,0.9859591366364696,0.9927206070636002,12.620439639746685
0.074,0.018625444645656415,1.0,12.62281193159146,0.762964645163494,1.042475919830225,0.9860675488060606,0.9927831849383052,12.62281193159146
0.0745,0.01862277797898975,1.0,12.625148433183833,0.7650104746785721,1.042292191929817,0.9861738018369425,0.9928454820070861,12.625148433183833
0.075,0.018620111312323082,1.0,12.62745001718686,0.7670386344720532,1.0421084947807508,0.9862779503363459,0.9929074986691979,12.62745001718686
0.0755,0.018617444645656418,1.0,12.629717556734363,0.7690492782299598,1.041924827610466,0.9863800472558196,0.9929692353193308,12.629717556734363
0.076,0.01861477797898975,1.0,12.631951925419337,0.7710425596383143,1.0417411896464004,0.9864801439521227,0.993030692347613,12.631951925419337
0.0765,0.018612111312323085,1.0,12.634153997281592,0.7730186323831388,1.041557580115993,0.986578290245568,0.9930918701396113,12.634153997281592
0.077,0.018609444645656417,1.0,12.636324646795984,0.7749776501504559,1.0413739982466828,0.9866745344759306,0.993152769076334,12.636324646795984
0.0775,0.01860677797898975,1.0,12.638464748862281,0.776919766626288,1.0411904432659078,0.9867689235560403,0.9932133895342321,12.638464748862281
0.078,0.018604111312323084,1.0,12.640574913725143,0.7788451093290975,1.0410069146329914,0.9868615016422787,0.9932737318091303,12.640574913725143
0.0785,0.018601444645656415,1.0,12.642655383763776,0.7807537947758699,1.0408234121293176,0.9869523110534633,0.9933337960884795,12.642655383763776
0.079,0.01859877797898975,1.0,12.644707469523182,0.7826460466643698,1.0406399346021473,0.9870413984517863,0.9933935828621328,12.644707469523182
0.0795,0.018596111312323083,1.0,12.646731662824633,0.7845219966543064,1.0404564816152553,0.9871288044001326,0.993453092381258,12.646731662824633
0.08,0.018593444645656418,1.0,12.648728455744655,0.7863817764053894,1.0402730527324158,0.9872145683119953,0.9935123248944482,12.648728455744655
0.0805,0.01859077797898975,1.0,12.650698340606823,0.7882255175773282,1.040089647517404,0.9872987284911557,0.9935712806477213,12.650698340606823
0.081,0.018588111312323085,1.0,12.652641809979645,0.7900533518298322,1.0399062655339941,0.987381322169803,0.9936299598845214,12.652641809979645
0.0815,0.018585444645656417,1.0,12.654559356668281,0.7918654108226109,1.0397229063459612,0.9874623855451646,0.9936883628457199,12.654559356668281
0.082,0.01858277797898975,1.0,12.656451473711932,0.7936618262153738,1.0395395695170795,0.9875419538147123,0.9937464897696161,12.656451473711932
0.0825,0.018580111312323084,1.0,12.658318654376716,0.7954427296678304,1.0393562546111241,0.987620061210007,0.9938043408919375,12.658318654376716
0.083,0.018577444645656416,1.0,12.66016139215136,0.7972082528396901,1.0391729611918694,0.9876967410292401,0.9938619164458412,12.66016139215136
0.0835,0.01857477797898975,1.0,12.66198018074365,0.7989585273906625,1.03898968882309,0.9877720256685293,0.9939192166619144,12.66198018074365
0.084,0.018572111312323083,1.0,12.66377551407253,0.8006936849804569,1.0388064370685608,0.9878459466520227,0.9939762417681753,12.66377551407253
0.0845,0.018569444645656418,1.0,12.665547886267325,0.8024138572687829,1.0386232054920561,0.9879185346608609,0.9940329919900737,12.665547886267325
0.085,0.01856677797898975,1.0,12.667297791659221,0.80411917591535,1.038439993657351,0.9879898195610474,0.9940894675504913,12.667297791659221
0.0855,0.018564111312323082,1.0,12.66902572478001,0.8058097725798675,1.0382568011282198,0.9880598304302722,0.9941456686697433,12.66902572478001
0.08600000000000001,0.018561444645656417,1.0,12.670732180356204,0.8074857789220451,1.0380736274684372,0.9881285955837357,0.9942015955655786,12.670732180356204
0.08650000000000001,0.01855877797898975,1.0,12.672417653303777,0.809147326601592,1.037890472241778,0.9881961425990099,0.9942572484531802,12.672417653303777
0.08700000000000001,0.018556111312323084,1.0,12.674082416089256,0.810794511888575,1.0377073352065245,0.9882624967296049,0.9943126274864912,12.674082416089256
0.08750000000000001,0.018553444645656416,1.0,12.67572679546694,0.8124274626606932,1.0375242160736406,0.9883276840206098,0.9943677328322349,12.67572679546694
0.088,0.01855077797898975,1.0,12.677351424028831,0.814046352553753,1.0373411142870494,0.9883917319027338,0.9944225647352061,12.677351424028831
0.0885,0.018548111312323083,1.0,12.678956596625483,0.8156512943579669,1.0371580295858687,0.9884546643933841,0.9944771233491828,12.678956596625483
0.089,0.01854544464565642,1.0,12.680542608229212,0.817242400863547,1.0369749617092165,0.9885165049080104,0.9945314088264079,12.680542608229212
0.0895,0.01854277797898975,1.0,12.682109753931128,0.8188197848607061,1.036791910396211,0.9885772762788515,0.9945854213175886,12.682109753931128
0.09,0.018540111312323082,1.0,12.68365832893943,0.8203835591396561,1.0366088753859704,0.9886370007730252,0.994639160971898,12.68365832893943
0.0905,0.018537444645656417,1.0,12.685188628576782,0.8219338364906096,1.0364258564176125,0.9886957001099781,0.9946926279369739,12.685188628576782
0.091,0.01853477797898975,1.0,12.686700948277592,0.8234707297037789,1.036242853230256,0.988753395478332,0.9947458223589205,12.686700948277592
0.0915,0.018532111312323084,1.0,12.688195583588163,0.8249943515693764,1.0360598655630182,0.9888101075521393,0.9947987443823082,12.688195583588163
0.092,0.018529444645656416,1.0,12.689672830161072,0.8265048148776144,1.0358768931550177,0.9888658565065788,0.9948513941501738,12.689672830161072
0.0925,0.01852677797898975,1.0,12.691132983756741,0.8280022324187054,1.0356939357453725,0.9889206620331111,0.9949037718040209,12.691132983756741
0.093,0.018524111312323083,1.0,12.692576340238022,0.8294867169828616,1.0355109930732007,0.9889745433541126,0.9949558774838204,12.692576340238022
0.0935,0.018521444645656415,1.0,12.694003195571018,0.8309583813602955,1.0353280648776204,0.9890275192370125,0.9950077113280106,12.694003195571018
0.094,0.01851877797898975,1.0,12.695413845821381,0.8324173383412194,1.0351451508977498,0.9890796080079467,0.9950592734734975,12.695413845821381
0.0945,0.018516111312323082,1.0,12.696808587152617,0.8338637007158458,1.034962250872707,0.9891308275649527,0.9951105640556556,12.696808587152617
0.095,0.018513444645656418,1.0,12.698187715825567,0.8352975812743868,1.03477936454161,0.989181195390719,0.9951615832083273,12.698187715825567
0.0955,0.01851077797898975,1.0,12.699551528194224,0.836719092807055,1.0345964916435766,0.9892307285649073,0.9952123310638238,12.699551528194224
0.096,0.018508111312323085,1.0,12.700900153504632,0.8381283071160708,1.0344136320636468,0.9892794421230326,0.9952628077127518,12.700900153504632
0.0965,0.018505444645656417,1.0,12.702233883804483,0.8395253565189268,1.0342307855448338,0.9893273531903508,0.9953130132839344,12.702233883804483
0.097,0.01850277797898975,1.0,12.703553040564767,0.8409103751726766,1.0340479518045527,0.9893744785761214,0.9953629479116595,12.703553040564767
0.0975,0.018500111312323084,1.0,12.704857809298506,0.8422834597024159,1.033865130678936,0.9894208332239076,0.9954126116963944,12.704857809298506
0.098,0.018497444645656416,1.0,12.70614837557988,0.8436447067332399,1.0336823220041171,0.9894664317450331,0.9954620047376439,12.70614837557988
0.0985,0.01849477797898975,1.0,12.707424925047915,0.8449942128902443,1.033499525616229,0.9895112884280094,0.9955111271339505,12.707424925047915
0.099,0.018492111312323083,1.0,12.708687643401086,0.8463320747985247,1.0333167413514046,0.9895554172476597,0.9955599789828944,12.708687643401086
