Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.994040964148557,0.29608675661209743,1.1730364748707138,0.8586181335037221,0.8802335134572673,10.933370946162228
0.0005,0.020503444645656413,1.0,9.887705712035034,0.3021621306544147,1.1729662486877823,0.8662850271948579,0.880330707259505,9.82711454925016
0.001,0.020486777978989748,1.0,9.052887784766101,0.30818506901229353,1.172674674304866,0.8732873405192273,0.8807338274148339,8.992623475027635
0.0015,0.02047011131232308,1.0,8.430101680253834,0.3141560242650988,1.1721944156142319,0.8797014690123175,0.8813963329250927,8.37037381035905
0.002,0.020453444645656415,1.0,7.968773872217336,0.32007544504982327,1.1715600377542645,0.8855960980053496,0.8822686137830213,7.909750914213045
0.0025,0.020436777978989747,1.0,7.629641560194986,0.3259437762192744,1.170802238701906,0.8910305146549523,0.8833063810176686,7.57145517321933
0.003,0.020420111312323082,1.0,7.38274978651573,0.3317614585719198,1.1699470131081724,0.8960554850076375,0.8844720509424427,7.325500352568514
0.0035,0.020403444645656413,1.0,7.205207331339869,0.3375289292904992,1.1690159648866898,0.9007145122711501,0.885734414453685,7.148969272528789
0.004,0.02038677797898975,1.0,7.079583508430383,0.34324662210182344,1.1680266501404384,0.9050449282370627,0.8870681793703309,7.024410241189019
0.0045000000000000005,0.02037011131232308,1.0,6.99336422564721,0.3489149658589764,1.1669922282175935,0.9090785757001348,0.8884543828596927,6.939293415121347
0.005,0.020353444645656416,1.0,6.93621860907352,0.35453438744152943,1.1659240605022714,0.9128434442544847,0.8898768245857543,6.883274544256806
0.0055,0.020336777978989747,1.0,6.9011323600944285,0.36010530835911414,1.1648300325003054,0.9163635663543324,0.8913242415437931,6.849330021450196
0.006,0.020320111312323082,1.0,6.882474531865252,0.36562814706534325,1.1637166215355372,0.9196601966422111,0.8927874713319587,6.831821369659148
0.006500000000000001,0.020303444645656414,1.0,6.875769412291003,0.37110331994992196,1.1625890567910846,0.9227521850449167,0.8942591944471419,6.826266898160508
0.007,0.02028677797898975,1.0,6.8781959291091335,0.3765312367351822,1.161450662831833,0.9256560507345092,0.8957347338846471,6.829841703141158
0.0075,0.02027011131232308,1.0,6.887264066545559,0.38191230506975415,1.160304396161021,0.9283867090461747,0.8972100022858016,6.840052454859422
0.008,0.020253444645656416,1.0,6.900938003915786,0.3872469319094435,1.1591526824992706,0.9309575931921611,0.8986816946131454,6.854860676678329
0.0085,0.020236777978989748,1.0,6.918043165567438,0.3925355162431422,1.1579969269126285,0.9333806727875891,0.9001478843446622,6.873090238763537
0.009000000000000001,0.02022011131232308,1.0,6.9376145064248815,0.39777845440155213,1.1568382839051148,0.9356668203457057,0.9016070108067944,6.893774847990165
0.0095,0.020203444645656415,1.0,6.958794591149538,0.4029761397796773,1.1556777766068893,0.937825950938225,0.9030577194829419,6.916056000114363
0.01,0.020186777978989746,1.0,6.980894850252288,0.4081289683047077,1.1545162240692852,0.9398670995318459,0.9044989459974817,6.939244295896306
0.0105,0.02017011131232308,1.0,7.003583546772857,0.4132373241287401,1.1533540211266973,0.9417984473960183,0.90593017681709,6.96300759781538
0.011,0.020153444645656413,1.0,7.026597645468717,0.4183015885028603,1.1521914795642356,0.9436274908394379,0.9073510141921954,6.98708256441785
0.0115,0.02013677797898975,1.0,7.049672402744191,0.4233221426781541,1.1510289111670107,0.9453611250517597,0.9087610719668288,7.0112041609653035
0.012,0.02012011131232308,1.0,7.072610881497887,0.4282993595137917,1.1498665463866071,0.9470056775366288,0.9101600730966037,7.035175246050553
0.0125,0.020103444645656415,1.0,7.09524422347489,0.4332336270628158,1.1487045813996513,0.948566978885474,0.911547789883018,7.0588267980804975
0.013000000000000001,0.020086777978989747,1.0,7.11752034852201,0.43812531181709347,1.1475430750107685,0.9500503725004664,0.9129241640654671,7.08210670092865
0.0135,0.020070111312323082,1.0,7.13940907266992,0.44297477573415733,1.1463820602037678,0.9514607878145488,0.914289169802002,7.104984759333917
0.014,0.020053444645656414,1.0,7.160880073915731,0.4477823807715403,1.1452215699624582,0.9528027831648438,0.9156427824705555,7.127430641587149
0.0145,0.02003677797898975,1.0,7.181902900887742,0.452548488886775,1.1440616372706487,0.9540805776711271,0.9169849786676002,7.1494138881941565
0.015,0.02002011131232308,1.0,7.202447356340218,0.4572734608789029,1.1429022946783916,0.955298079660042,0.9183157367026006,7.170904295719923
0.0155,0.020003444645656416,1.0,7.2225123241564315,0.4619576306616425,1.1417435409542747,0.9564588993554898,0.9196350743909755,7.191900770370451
0.016,0.019986777978989748,1.0,7.242098625392001,0.466601397093092,1.1405853726970616,0.9575664058561297,0.9209430119345131,7.212404157159004
0.0165,0.019970111312323083,1.0,7.261219489333223,0.47120509651720177,1.139427772263538,0.9586237090220429,0.922239585286508,7.232427720175164
0.017,0.019953444645656414,1.0,7.279888276866534,0.4757690652779223,1.1382707220104906,0.9596337008768846,0.9235248297387905,7.251984854248933
0.0175,0.019936777978989746,1.0,7.298118475385792,0.480293639719204,1.1371142042947053,0.960599073158238,0.9247987799225192,7.271089079859045
0.018000000000000002,0.01992011131232308,1.0,7.315923693852699,0.4847791561849974,1.1359582014729683,0.9615223332903057,0.926061469808943,7.289754038194377
0.0185,0.019903444645656413,1.0,7.333317658020948,0.48922595101925287,1.1348026959020658,0.962405818933562,0.9273129327101406,7.307993486379059
0.019,0.019886777978989748,1.0,7.3503142058227215,0.4936343605659209,1.133647669938784,0.9632517112497889,0.9285532012797353,7.325821292859903
0.0195,0.01987011131232308,1.0,7.366927282912998,0.498004721168952,1.1324931059399093,0.9640620470065284,0.9297823075135839,7.3432514329515985
0.02,0.019853444645656415,1.0,7.383164997704817,0.5023373275579042,1.131338993062263,0.9648387216516168,0.9310002756055633,7.360292039183012
0.0205,0.019836777978989747,1.0,7.399046312421447,0.5066325205153116,1.1301853081364426,0.9655835162184696,0.932207142181678,7.376962105719572
0.021,0.019820111312323082,1.0,7.414595245993747,0.5108906920786361,1.1290320223501769,0.9662981072923942,0.9334029488328939,7.3932856860730425
0.021500000000000002,0.019803444645656414,1.0,7.429821190948081,0.5151121446483866,1.1278791237311363,0.9669840493281107,0.9345877188550269,7.409272194955125
0.022,0.01978677797898975,1.0,7.444733606567406,0.5192971806250717,1.1267266003069918,0.9676427997133723,0.9357614750985278,7.424931113255266
0.0225,0.01977011131232308,1.0,7.459342016530214,0.5234461024092003,1.125574440105414,0.9682757258062519,0.9369242399688472,7.4402719856800665
0.023,0.019753444645656416,1.0,7.473656006628131,0.5275592124012811,1.1244226311540735,0.9688841113977318,0.9380760354267895,7.455304418471346
0.0235,0.019736777978989747,1.0,7.487685222553447,0.531636813001823,1.1232711614806412,0.9694691626513484,0.9392168829888548,7.470038077194117
0.024,0.019720111312323083,1.0,7.501439367764671,0.5356792066113346,1.1221200191127874,0.9700320135666091,0.9403468037275698,7.484482684602566
0.0245,0.019703444645656414,1.0,7.514928201421404,0.5396866956303248,1.120969192078183,0.9705737310083599,0.9414658182718066,7.498648018575345
0.025,0.01968677797898975,1.0,7.528161536398284,0.5436595824593022,1.1198186684044988,0.97109531934023,0.9425739468070911,7.5125439101299145
0.025500000000000002,0.01967011131232308,1.0,7.541149237369466,0.5475981694987759,1.1186684361194055,0.9715977246966423,0.9436712090758983,7.526180241507411
0.026000000000000002,0.019653444645656416,1.0,7.553901218969708,0.5515027591492544,1.1175184832505733,0.9720818389246029,0.9447576243779389,7.539566944334097
0.0265,0.019636777978989748,1.0,7.566427444025983,0.5553736538112466,1.1163687978256736,0.9725485032235583,0.9458332115704301,7.55271399785334
0.027,0.01962011131232308,1.0,7.578735015977901,0.5592111243844649,1.1152193711554286,0.9729985071516846,0.9468979860421903,7.565628519632379
0.0275,0.019603444645656415,1.0,7.590827867950479,0.5630154513265118,1.1140701981696999,0.9734325983077763,0.9479519595581016,7.578314454660128
0.028,0.019586777978989747,1.0,7.602716738694404,0.5667869888558217,1.1129212661490968,0.9738514929561712,0.9489951506051394,7.590782557117472
