Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.444998358462367,0.13504383402424788,1.2827436375485357,0.4447988240008729,0.680224141703289,4.1985287850483815
0.0005,0.022013444645656417,1.0,4.2627416343615625,0.14250914640095155,1.2825611166780895,0.487178947867309,0.6806368613665243,4.016685106097861
0.001,0.02200677797898975,1.0,4.237178115588426,0.14991002671685102,1.2821454781355177,0.5270061759889672,0.6815757166707204,3.992060885765286
0.0015,0.022000111312323083,1.0,4.308264547199373,0.1572470310840645,1.2815843083531435,0.5641348171660856,0.6828411091571271,4.064412650979111
0.002,0.021993444645656415,1.0,4.437784420855349,0.16452071086602604,1.2809374584846478,0.5985253467694409,0.6842965776807473,4.195386988461503
0.0025,0.02198677797898975,1.0,4.601578105468473,0.1717316125598577,1.2802436128102515,0.6302154366154564,0.6858540699162314,4.360735972365743
0.003,0.021980111312323084,1.0,4.784004806964477,0.17888027791985722,1.279527473414594,0.6592985532706136,0.6874575664258137,4.544762696389662
0.0035,0.021973444645656415,1.0,4.974606120435148,0.18596724432131714,1.2788048781351289,0.6859062982094726,0.6890713597122238,4.736973051451794
0.004,0.02196677797898975,1.0,5.166844287082867,0.19299304392285113,1.2780851372039452,0.7101930676328926,0.6906746258650518,4.930808506747037
0.0045000000000000005,0.02196011131232308,1.0,5.356109394028279,0.1999582050994518,1.277374286750183,0.7323258861710443,0.6922540201993092,5.1216458851601265
0.005,0.021953444645656416,1.0,5.5396608796290545,0.20686325087668073,1.2766754804580382,0.7524750476058202,0.6938027140532548,5.306737881431977
0.0055,0.021946777978989748,1.0,5.715721053470789,0.21370869964982647,1.275990436638027,0.770808600164336,0.6953171155374047,5.48430329818924
0.006,0.021940111312323082,1.0,5.883121352755822,0.2204950675791464,1.2753200220507774,0.7874882281450115,0.6967955418318377,5.6531719713266195
0.006500000000000001,0.021933444645656417,1.0,6.041488814736242,0.2272228625570361,1.274664088033371,0.802666240123182,0.6982385549791863,5.8129715681063585
0.007,0.02192677797898975,1.0,6.190614575686105,0.233892589192427,1.274022329463275,0.8164845996660126,0.6996470518220812,5.963494184200095
0.0075,0.021920111312323083,1.0,6.330538734914102,0.24050475315937694,1.2733941871570833,0.8290740847379129,0.7010224737148708,6.104781414294522
0.008,0.021913444645656414,1.0,6.461544876551088,0.24705984920429097,1.272778864771572,0.8405541450302979,0.7023667637357296,6.237118829690871
0.0085,0.02190677797898975,1.0,6.584003973403701,0.2535583671444209,1.2721755243988782,0.8510333169710024,0.7036819356727828,6.3608794541736335
0.009000000000000001,0.021900111312323084,1.0,6.698311805079821,0.2600007935129074,1.2715833574105497,0.8606097890391607,0.7049699199104544,6.476461029718431
0.0095,0.021893444645656415,1.0,6.804899315977345,0.2663876071337971,1.2710015649854973,0.8693720559240242,0.7062326071016451,6.584296418080268
0.01,0.02188677797898975,1.0,6.904463362995075,0.2727193154299629,1.2704290792959425,0.8773995855591921,0.7074724522845954,6.685084945222958
0.0105,0.02188011131232308,1.0,6.997376627897055,0.2789963817904368,1.269865261441223,0.8847638395185836,0.7086909626690416,6.779200819996939
0.011,0.021873444645656416,1.0,7.084038514380512,0.28521926960425076,1.2693094725206766,0.8915288680621404,0.7098896320425397,6.867044955740707
0.0115,0.02186677797898975,1.0,7.164872391233015,0.29138844226043675,1.2687610736336414,0.8977520394965883,0.7110699411971695,6.949042213992584
0.012,0.021860111312323082,1.0,7.240323046470211,0.29750436314802686,1.2682194258794552,0.9034847228609929,0.7122333583235816,7.025638859140603
0.0125,0.021853444645656417,1.0,7.310854352455737,0.30356749565605295,1.2676838903574559,0.908772917407933,0.7133813393723902,7.097300224012124
0.013000000000000001,0.021846777978989748,1.0,7.3768807763283615,0.309578292332981,1.2671539041651343,0.9136578441353655,0.714515165957305,7.164442060991373
0.0135,0.021840111312323083,1.0,7.438794431226721,0.31553721239024984,1.266628945780992,0.9181764636159497,0.7156360210868672,7.227457668274776
0.014,0.021833444645656414,1.0,7.496991601853485,0.32144471961449206,1.266108502386951,0.9223619265579172,0.7167450598294964,7.286744485191509
0.0145,0.02182677797898975,1.0,7.551698830182382,0.32730124588527204,1.2655922650928344,0.9262440250086793,0.7178429948914303,7.342529771239802
0.015,0.021820111312323084,1.0,7.60314950201344,0.3331072230821541,1.2650799250084652,0.9298495204047065,0.7189305334300258,7.395047622532176
0.0155,0.021813444645656415,1.0,7.651583200109976,0.33886308308470275,1.2645711732436662,0.9332024765577308,0.7200083771538799,7.444538325062567
