Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.026905571453248,0.22090027978226678,1.0738417269370317,0.6067000157578925,0.9781895974518273,8.026500027924472
0.0005,0.018920111312323084,0.0,3.5486485290953578,0.21657362030393837,1.0729343562730551,0.5905888722912832,0.9787223187001403,3.5483220328076115
0.001,0.018820111312323085,0.0,1.435984739090749,0.21233170871611748,1.070385179114766,0.5725288946997509,0.9801837062439293,1.4358345097203271
0.0015,0.01872011131232308,0.0,0.514455292599446,0.20817288499786593,1.0665645925812468,0.5529053928663576,0.9822766200579705,0.5144427223172582
0.002,0.018620111312323082,0.0,0.12841978699909987,0.2040955217138041,1.0619840317160834,0.5322955993082208,0.9846319192488783,0.12841978699909987
0.0025,0.018520111312323083,0.0,0.003283944998682161,0.20009802323883985,1.0570436324357293,0.5111899891117253,0.9869840959941496,0.003283944998682161
0.003,0.018420111312323083,0.0,0.0,0.19617882944887288,1.0520230211948456,0.4899655703714695,0.9891744210630425,0.0
0.0035,0.018320111312323084,0.0,0.0,0.19233639945436884,1.0470024998451657,0.46878681128548183,0.9911630600332207,0.0
0.004,0.018220111312323085,0.0,0.0,0.18856922079231697,1.0419826670926202,0.4477308106530593,0.9929498226551609,0.0
0.0045000000000000005,0.018120111312323082,0.0,0.0,0.18487584186413156,1.036964176541155,0.42687306723709495,0.9945345986105373,0.0
0.005,0.018020111312323082,0.0,0.0,0.18125481325334755,1.0319477584573997,0.4062861911297034,0.9959173629181906,0.0
0.0055,0.017920111312323083,0.0,0.0,0.17770470722109002,1.0269343348385818,0.3860391145226979,0.9970981664272126,0.0
0.006,0.017820111312323084,0.0,0.0,0.1742241261690959,1.0219250305454015,0.3661962508824193,0.9980771721423328,0.0
0.006500000000000001,0.017720111312323084,0.0,0.0,0.17081172963622254,1.0169230458175442,0.3468186911911879,0.9988544420810292,0.0
0.007,0.017620111312323085,0.0,0.0,0.16746617745254588,1.0119316026657554,0.3279611216776435,0.9994305474313061,0.0
0.0075,0.017520111312323082,0.0,0.0,0.16418615101812092,1.006954999576131,0.3096724164737685,0.999806511923584,0.0
0.008,0.017420111312323083,0.0,0.0,0.16097037302381884,1.0020002200688147,0.29199669548452123,0.9999839964787053,0.0
0.0085,0.017320111312323083,0.0,0.0,0.15781758173244834,0.9970757070516039,0.27497157819777496,0.9999657940430079,0.0
0.009000000000000001,0.017220111312323084,0.0,0.0,0.15472654664829874,0.9921938786233151,0.2586300867784608,0.9997562578762098,0.0
0.0095,0.017120111312323084,0.0,0.0,0.1516960568574216,0.9873698774760183,0.24299907508697222,0.9993619200201168,0.0
0.01,0.01702011131232308,0.0,0.0,0.14872492535148696,0.9826218325364853,0.22809926851577106,0.9987919971824402,0.0
0.0105,0.01702537447021782,0.0,0.0,0.14581199275827372,0.9779708221362198,0.21394517973992702,0.9980588612905837,0.0
0.011000000000000001,0.017030637628112556,0.0,0.0,0.14295611347879608,0.9734395368181262,0.2005442189701789,0.9971781671822573,0.0
0.011500000000000002,0.017035900786007294,0.0,0.0,0.1401561758065802,0.9690512683838177,0.1878965572685196,0.996168704045398,0.0
0.012000000000000002,0.017041163943902028,0.0,0.0,0.13741108105034566,0.9648287474037593,0.17599506071693172,0.9950519319632457,0.0
0.012500000000000002,0.017046427101796765,0.0,0.0,0.1347197550342923,0.9607921756994929,0.16482516204315265,0.9938509860544823,0.0
0.013000000000000003,0.017051690259691502,0.0,0.0040690987014196395,0.13208114555771,0.9569583620006732,0.15436568258525615,0.9925896695933396,0.0040690987014196395
0.013500000000000003,0.01705695341758624,0.0,0.37760823881810346,0.12949421926248192,0.9538912487757605,0.14488039118557705,0.9914959322421648,0.37760823881810346
0.014000000000000004,0.017062216575480977,0.0,0.8710362880210284,0.12695796404843465,0.952266761866864,0.13662560391398526,0.9908861519093013,0.8710362880210284
0.014500000000000004,0.017067479733375714,0.0,1.2417839787262075,0.12447138740295119,0.9514990557018576,0.12919555182013845,0.990590633608754,1.2417839787262075
0.015000000000000005,0.01707274289127045,0.0,1.495015379816271,0.12203351624030385,0.951183617423706,0.12233328448113678,0.9904678431686597,1.495015379816271
0.015500000000000005,0.017078006049165186,0.0,1.6636418955261065,0.11964339657924657,0.9511247159276284,0.1159128452164606,0.9904448264273799,1.6636418955261065
0.016000000000000007,0.017083269207059923,0.0,1.784785226283202,0.11730009305336377,0.951196309174952,0.10985549567419013,0.9904727990474125,1.784785226283202
0.016500000000000008,0.01708853236495466,0.0,1.8501183619397115,0.11500268870911623,0.9514041573519261,0.10414525383623077,0.9905537763092945,1.8501183619397115
0.017000000000000008,0.017093795522849398,0.0,1.8457125427068584,0.1127502844480234,0.9517728218714178,0.0987731766146355,0.990696557159016,1.8457125427068584
0.01750000000000001,0.017099058680744135,0.0,1.790917428864987,0.1105419988438871,0.9522577969818737,0.09370461155545241,0.9908827282039041,1.790917428864987
0.01800000000000001,0.017104321838638872,0.0,1.7165755256879993,0.10837696779952811,0.9527909919752907,0.08890077373527948,0.9910852382452917,1.7165755256879993
0.01850000000000001,0.01710958499653361,0.0,1.6388834976874724,0.10625434411740724,0.9533361458485571,0.08433815709803807,0.9912899388629315,1.6388834976874724
0.01900000000000001,0.017114848154428344,0.0,1.5628565408663198,0.10417329669687307,0.9538816332084806,0.08000334383707212,0.9914923849779316,1.5628565408663198
0.01950000000000001,0.01712011131232308,0.0,1.489667657153646,0.10213301267159369,0.9544244889327513,0.07588628710627521,0.9916914911638364,1.489667657153646
0.02000000000000001,0.01712537447021782,0.0,1.4195586871754093,0.10013269004448096,0.9549638853634596,0.07197782398919544,0.9918869935137775,1.4195586871754093
0.02050000000000001,0.017130637628112556,0.0,1.3524872863207171,0.09817155052771995,0.9554996763624294,0.06826918159223935,0.9920788847846059,1.3524872863207171
0.02100000000000001,0.017135900786007293,0.0,1.2883881568090876,0.09624884580641076,0.9560317693923907,0.06475180454305104,0.9922671787889443,1.2883881568090876
0.021500000000000012,0.01714116394390203,0.0,1.2271741772480207,0.09436376956939198,0.9565601297243141,0.0614172091442894,0.9924519106817263,1.2271741772480207
0.022000000000000013,0.017146427101796764,0.0,1.1687573857377287,0.09251560879610524,0.9570847277173915,0.05825727145493359,0.9926331176196383,1.1687573857377287
0.022500000000000013,0.0171516902596915,0.0,1.11305080947899,0.09070365849116177,0.9576055342525024,0.0552640723508695,0.992810837095937,1.11305080947899
0.023000000000000013,0.01715695341758624,0.0,1.0599687166828866,0.08892721365917283,0.9581225202105262,0.05242989789658883,0.9929851067459289,1.0599687166828866
0.023500000000000014,0.017162216575480976,0.0,1.0094266738539024,0.08718556930474966,0.9586356564723425,0.04974725240356061,0.9931559643381037,1.0094266738539024
0.024000000000000014,0.017167479733375714,0.0,0.9613362436174625,0.08547808796067774,0.9591449309214098,0.04720897399499663,0.9933234533223345,0.9613362436174625
0.024500000000000015,0.01717274289127045,0.0,0.9156131649636348,0.08380399915174352,0.9596503241400989,0.044807926746647,0.9934876146320036,0.9156131649636348
0.025000000000000015,0.01717800604916519,0.0,0.8721657338414882,0.08216265967302301,0.960151847289525,0.04253741486335351,0.9936484989022506,0.8721657338414882
0.025500000000000016,0.017183269207059922,0.0,0.8309028535597781,0.08055346181245181,0.9606495185233331,0.040391023704336004,0.993806158430218,0.8309028535597781
0.026000000000000016,0.01718853236495466,0.0,0.7917362573453846,0.07897579785796549,0.9611433559951683,0.03836256635574626,0.9939606448667271,0.7917362573453846
0.026500000000000017,0.017193795522849397,0.0,0.7545804722856431,0.07742906009749966,0.9616333778586755,0.03644608558370232,0.9941120092218593,0.7545804722856431
0.027000000000000017,0.017199058680744134,0.0,0.7193527834418124,0.07591264081898991,0.9621196022674998,0.03463585435704673,0.9942603018705104,0.7193527834418124
0.027500000000000017,0.017204321838638872,0.0,0.6859731981323589,0.07442593231037183,0.9626020473752862,0.03292637510771998,0.9944055725579186,0.6859731981323589
0.028000000000000018,0.01720958499653361,0.0,0.6543620650337055,0.07296835622402323,0.9630807403533781,0.03131241189170289,0.9945478730685813,0.6543620650337055
0.02850000000000002,0.017214848154428346,0.0,0.6244320223239291,0.07153933447827059,0.9635557500109906,0.029788953096242774,0.9946872665709543,0.6244320223239291
0.02900000000000002,0.01722011131232308,0.0,0.5961056959824778,0.0701382455207267,0.9640271201753126,0.028351154767491487,0.9948238076684743,0.5961056959824778
0.02950000000000002,0.017225374470217818,0.0,0.5693058522370393,0.06876457738857182,0.9644949068429539,0.02699450284947254,0.9949575534396379,0.5693058522370393
0.03000000000000002,0.017230637628112555,0.0,0.5439585336493018,0.06741781811898617,0.9649591660105241,0.02571468029977511,0.9950885598132879,0.5439585336493018
0.03050000000000002,0.017235900786007292,0.0,0.5199929562098495,0.06609745574914999,0.9654199536746331,0.024507563012944638,0.9952168815845419,0.5199929562098495
0.03100000000000002,0.01724116394390203,0.0,0.49734140805324667,0.06480297831624351,0.9658773258318902,0.02336921528351938,0.9953425724304681,0.49734140805324667
0.03150000000000002,0.017246427101796767,0.0,0.47593914979401175,0.06353387385744699,0.9663313384789054,0.022295884890240116,0.9954656849255119,0.47593914979401175
0.03200000000000002,0.017251690259691504,0.0,0.45572431648312045,0.062289630409940636,0.9667820476122884,0.021283997875324086,0.9955862705566709,0.45572431648312045
0.03250000000000002,0.01725695341758624,0.0,0.4366363433928289,0.061069800374782414,0.9672295161844966,0.02033020445842988,0.9957043815619914,0.4366363433928289
0.03300000000000002,0.017262216575480976,0.0,0.41861369068387283,0.059873849886952525,0.967673825326592,0.01943124954189972,0.9958200737239372,0.41861369068387283
0.03350000000000002,0.017267479733375713,0.0,0.40160059277782156,0.05870125648933739,0.9681150426152727,0.018584049645373177,0.9959333979702965,0.40160059277782156
0.03400000000000002,0.01727274289127045,0.0,0.38554365023172543,0.0575515981160521,0.9685532370923035,0.01778574874260719,0.9960444044105085,0.38554365023172543
0.034500000000000024,0.017278006049165188,0.0,0.3703920386251824,0.05642445270121176,0.9689884777994485,0.017033630644191645,0.9961531419632188,0.3703920386251824
0.035000000000000024,0.017283269207059925,0.0,0.35609740192243494,0.05531939817893145,0.9694208337784728,0.016325114042197456,0.9962596583727849,0.35609740192243494
0.035500000000000025,0.01728853236495466,0.0,0.3426137482985669,0.05423601248332628,0.9698503740711406,0.015657747527808873,0.9963640002253994,0.3426137482985669
0.036000000000000025,0.017293795522849396,0.0,0.3298973484294054,0.05317387354851134,0.9702771677192166,0.015029204610478304,0.9964662129648336,0.3298973484294054
0.036500000000000025,0.017299058680744134,0.0,0.31790663624470983,0.052132559308601716,0.9707012837644653,0.014437278763598842,0.9965663409077985,0.31790663624470983
0.037000000000000026,0.01730432183863887,0.0,0.30660211214584354,0.05111164769771251,0.9711227912486513,0.013879878518437805,0.9966644272589241,0.30660211214584354
0.037500000000000026,0.01730958499653361,0.0,0.2959462638740298,0.05011072165988585,0.971541759126709,0.013355025272814031,0.996760514105591,0.2959462638740298
0.03800000000000003,0.017314848154428346,0.0,0.2859024458431135,0.04912945179775041,0.9719582622436251,0.012860890199858786,0.9968546437744108,0.2859024458431135
0.03850000000000003,0.017320111312323083,0.0,0.27643547159274257,0.048167334783878614,0.9723723778015102,0.012395652976315629,0.9969468579666301,0.27643547159274257
0.03900000000000003,0.017325374470217817,0.0,0.2675135438551935,0.04722402661722916,0.972784173383486,0.011957670579845474,0.9970371951263194,0.2675135438551935
0.03950000000000003,0.017330637628112554,0.0,0.2591064598794057,0.04629918329676074,0.973193716572674,0.011545386029446951,0.9971256926752554,0.2591064598794057
0.04000000000000003,0.017335900786007292,0.0,0.2511855315712282,0.04539246082143205,0.9736010749521957,0.011157324634831878,0.9972123870252817,0.2511855315712282
0.04050000000000003,0.01734116394390203,0.0,0.24372350799512477,0.04450351519020178,0.9740063161051726,0.010792090336006577,0.9972973135903032,0.24372350799512477
0.04100000000000003,0.017346427101796767,0.0,0.23669450023619548,0.04363200240202862,0.9744095076147263,0.010448362139078071,0.997380506797917,0.23669450023619548
0.04150000000000003,0.017351690259691504,0.0,0.23007390862330457,0.042777578455871275,0.9748107170639783,0.010124890653099246,0.9974620001006762,0.23007390862330457
0.04200000000000003,0.01735695341758624,0.0,0.22383835231258203,0.04193989935068843,0.9752100120360502,0.009820494731686452,0.9975418259869889,0.22383835231258203
0.04250000000000003,0.017362216575480975,0.0,0.217965601232151,0.04111862108543879,0.9756074601140633,0.009534058222175264,0.997620015991652,0.217965601232151
0.04300000000000003,0.017367479733375712,0.0,0.2124358041311713,0.04031347493449067,0.9760031201507819,0.00926455203691254,0.9976965990300087,0.2124358041311713
0.04350000000000003,0.01737274289127045,0.0,0.20722787775911727,0.039524057477317374,0.9763970659613198,0.009010958536522857,0.9977716060190629,0.20722787775911727
0.04400000000000003,0.017378006049165187,0.0,0.20232356034554208,0.03875006041070136,0.9767893588257086,0.00877234862455583,0.9978450645451131,0.20232356034554208
0.04450000000000003,0.017383269207059925,0.0,0.19770595055083415,0.03799120476349369,0.9771800565332108,0.008547853249848476,0.9979170007206902,0.19770595055083415
0.04500000000000003,0.017388532364954662,0.0,0.1933589349732065,0.03724721156454542,0.977569216873089,0.008336650794299103,0.9979874398732539,0.1933589349732065
0.045500000000000033,0.0173937955228494,0.0,0.18926714136572254,0.03651780184270761,0.9779568976346051,0.008137964780336009,0.9980564065524349,0.18926714136572254
0.046000000000000034,0.017399058680744133,0.0,0.1854158935794234,0.035802696626831304,0.9783431566070219,0.007951061662866452,0.998123924537008,0.1854158935794234
0.046500000000000034,0.01740432183863887,0.0,0.1817911682326881,0.035101616945767564,0.9787280515796015,0.00777524870510832,0.9981900168415996,0.1817911682326881
0.047000000000000035,0.017409584996533608,0.0,0.1783795531064489,0.03441428382836744,0.9791116403416065,0.007609871937411801,0.9982547057231264,0.1783795531064489
0.047500000000000035,0.017414848154428345,0.0,0.17516820726578897,0.033740418303482005,0.979493980682299,0.007454314197923529,0.9983180126869683,0.17516820726578897
0.048000000000000036,0.017420111312323083,0.0,0.17214482290757313,0.033079741399962295,0.9798751303909414,0.007307993253725185,0.9983799584928735,0.17214482290757313
0.048500000000000036,0.01742537447021782,0.0,0.16930050833137425,0.03243206057279163,0.9802551251888029,0.007170378260821625,0.9984405596747606,0.16930050833137425
0.04900000000000004,0.017430637628112554,0.0,0.16662270646040123,0.03179701224951216,0.9806340315392263,0.0070409320360734174,0.9984998370623053,0.16662270646040123
0.04950000000000004,0.01743590078600729,0.0,0.16410231721420476,0.031174367192274687,0.9810118929767914,0.00691917636469451,0.9985578071667007,0.16410231721420476
0.05000000000000004,0.01744116394390203,0.0,0.16173073049360984,0.030563901689650706,0.9813887519349758,0.006804660680157706,0.9986144857818485,0.16173073049360984
0.05050000000000004,0.017446427101796766,0.0,0.15949965684379572,0.029965392030211715,0.9817646508472574,0.006696959516309648,0.9986698881651103,0.15949965684379572
0.05100000000000004,0.017451690259691503,0.0,0.15740110593297768,0.02937861450252921,0.9821396321471142,0.0065956712349936,0.9987240290406384,0.15740110593297768
0.05150000000000004,0.01745695341758624,0.0,0.1554273659615866,0.028803345395174693,0.9825137382680239,0.006500416807790861,0.9987769226025633,0.1554273659615866
0.05200000000000004,0.017462216575480978,0.0,0.15357098400226674,0.028239360996719653,0.9828870116434645,0.0064108386504573185,0.9988285825180363,0.15357098400226674
0.05250000000000004,0.017467479733375712,0.0,0.15182474727049267,0.027686437595735594,0.9832594947069138,0.006326599508587936,0.9988790219301286,0.15182474727049267
0.05300000000000004,0.01747274289127045,0.0,0.15018166532591,0.027144351480794013,0.9836312298918496,0.00624738139300861,0.9989282534605861,0.15018166532591
0.05350000000000004,0.017478006049165187,0.0,0.14863495320416384,0.026612878940466406,0.9840022596317497,0.006172884563371832,0.9989762892124402,0.14863495320416384
0.05400000000000004,0.017483269207059924,0.0,0.14717981338143,0.026091846155904524,0.9843726117840342,0.0061028332295205425,0.99902313895019,0.14717981338143
0.05450000000000004,0.01748853236495466,0.0,0.14581095678008077,0.0255810074518008,0.9847423193580721,0.006036957580900726,0.9990688127257158,0.14581095678008077
0.05500000000000004,0.0174937955228494,0.0,0.14452269301816084,0.02508013348510573,0.9851114198130847,0.0059750058710216145,0.9991133207200712,0.14452269301816084
0.05550000000000004,0.017499058680744136,0.0,0.14331080648651245,0.02458904707043682,0.9854799396502478,0.005916747312976993,0.9991566713897582,0.14331080648651245
0.05600000000000004,0.01750432183863887,0.0,0.14217118991437835,0.024107571022411567,0.9858479053707375,0.005861964085250102,0.9991988728704176,0.14217118991437835
0.05650000000000004,0.017509584996533607,0.0,0.1410998365979739,0.023635528155647484,0.9862153434757297,0.005810450660545348,0.9992399329780316,0.1410998365979739
0.057000000000000044,0.017514848154428345,0.0,0.14009283299182995,0.023172741284762075,0.9865822804664004,0.005762013164919134,0.9992798592100707,0.14009283299182995
0.057500000000000044,0.017520111312323082,0.0,0.1391463516633652,0.022719033224372846,0.9869487428439256,0.005716468766182144,0.9993186587465841,0.1391463516633652
0.058000000000000045,0.01752537447021782,0.0,0.1382566446103438,0.022274226789097296,0.9873147571094814,0.005673645090553937,0.9993563384512342,0.1382566446103438
0.058500000000000045,0.017530637628112557,0.0,0.13742003694141763,0.02183814479355294,0.9876803497642436,0.005633379666562224,0.9993929048722745,0.13742003694141763
0.059000000000000045,0.017535900786007294,0.0,0.1366329209195556,0.02141061005235727,0.9880455473093881,0.0055955193951926505,0.9994283642434717,0.1366329209195556
0.059500000000000046,0.017541163943902028,0.0,0.13589175036847315,0.020991445380127805,0.9884103762460912,0.005559920045310448,0.9994627224849714,0.13589175036847315
0.060000000000000046,0.017546427101796765,0.0,0.1351944962609659,0.020580524273605624,0.9887748507184768,0.005526449891791091,0.9994959840944301,0.1351944962609659
0.06050000000000005,0.017551690259691503,0.0,0.13453900754280992,0.02017765235705706,0.9891389862211472,0.005494979144297225,0.9995281535187823,0.13453900754280992
0.06100000000000005,0.01755695341758624,0.0,0.13392199859957019,0.01978262622668929,0.9895028081986681,0.005465385117497107,0.9995592358571442,0.13392199859957019
0.06150000000000005,0.017562216575480977,0.0,0.1333415691908191,0.019395308837653783,0.989866330667431,0.005437557324665455,0.9995892349834326,0.1333415691908191
0.06200000000000005,0.017567479733375715,0.0,0.1327958477406968,0.01901556314510199,0.990229567643827,0.00541139150338029,0.9996181546062938,0.1327958477406968
0.06250000000000004,0.01757274289127045,0.0,0.13228298921883033,0.018643252104185368,0.9905925331442476,0.005386789290422176,0.9996459982694317,0.13228298921883033
0.06300000000000004,0.017578006049165186,0.0,0.13180117312300219,0.018278238670055368,0.990955241185084,0.005363657911756431,0.99967276935192,0.13180117312300219
0.06350000000000004,0.017583269207059923,0.0,0.13134860156300232,0.01792038579786345,0.9913177057827277,0.005341909887032247,0.9996984710684989,0.13134860156300232
0.06400000000000004,0.01758853236495466,0.0,0.13092349744629972,0.01756955644276107,0.9916799409535699,0.005321462748045248,0.9997231064698556,0.13092349744629972
