Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6932582088422242,3.878117681061417e-05,1.3928755708285647,0.005000000005905019,0.3825951433845177,0.13439772483134416
0.0005,0.02332761131232308,0.0,0.49792182848292166,3.821742930705098e-05,1.3805502771534561,0.005000000005337993,0.42072594623371096,-0.019710530215715116
0.001,0.02313511131232308,0.0,0.4545891937885833,3.766472404532125e-05,1.3676304130535426,0.005000000004814006,0.45939151759232666,-0.021521892211690097
0.0015,0.02294261131232308,0.0,0.41305745088802015,3.712284495029812e-05,1.3547113786463525,0.005000000004342531,0.49671935143521584,-0.02327048989934749
0.002,0.02275011131232308,0.0,0.3733264271271866,3.659157967857786e-05,1.3417933032817155,0.005000000003918213,0.5327093513270929,-0.024956533837074135
0.0025,0.02255761131232308,0.0,0.33539654012781633,3.607072066121585e-05,1.3288763421537717,0.005000000003536254,0.5673614062862211,-0.02657964574421473
0.003,0.02236511131232308,0.0,0.2992674269468783,3.556006378196039e-05,1.3159606920593396,0.0050000000031923475,0.6006753642935326,-0.02814025312045343
0.0035,0.02217261131232308,0.0,0.264939849525719,3.505940947033783e-05,1.303046593521752,0.005000000002882636,0.6326510486194483,-0.029637661140709926
0.004,0.02198011131232308,0.0,0.2324127986101382,3.4568561394251505e-05,1.2901343651894293,0.005000000002603658,0.6632882005445075,-0.03107299993045093
0.0045000000000000005,0.02178761131232308,0.0,0.201687764048199,3.4087328009217234e-05,1.2772244043785648,0.0050000000023523086,0.6925865184678,-0.032444903070918185
0.005,0.02159511131232308,0.0,0.17276417635142702,3.36155206223825e-05,1.2643172553016795,0.005000000002125801,0.7205455541991471,-0.03375415470985643
0.0055,0.02140261131232308,0.0,0.14564259618692757,3.315295468729953e-05,1.2514136525660537,0.005000000001921637,0.7471647012135825,-0.035000485932283054
0.006,0.02121011131232308,0.0,0.12032380504432896,3.2699449219040275e-05,1.2385146322651994,0.0050000000017375755,0.7724430807815867,-0.036183556999734884
0.006500000000000001,0.02101761131232308,0.0,0.09680834428009162,3.2254826719172205e-05,1.2256217239522607,0.005000000001571603,0.7963793507232395,-0.03730353710698124
0.007,0.02082511131232308,0.0,0.07509864826052993,3.181891321146405e-05,1.2127372894945079,0.005000000001421918,0.8189713826341198,-0.0383591617051401
0.0075,0.02063261131232308,0.0,0.055195897571366566,3.139153810687821e-05,1.1998653221260611,0.005000000001286907,0.8402154120457833,-0.0393514437234934
0.008,0.02044011131232308,0.0,0.037107435898599064,3.097253415132257e-05,1.1870132723324893,0.005000000001165134,0.8601041438859767,-0.04027748484761834
0.0085,0.02024761131232308,0.0,0.020849151391439103,3.05617373809002e-05,1.1741981437376703,0.005000000001055343,0.8786200268733999,-0.04113271502804593
0.009000000000000001,0.02005511131232308,0.0,0.006492568763878098,3.015898703847982e-05,1.1614799017933828,0.005000000000956569,0.8956969652671978,-0.04189098168939812
0.0095,0.01986261131232308,0.0,0.0,2.9764125515671314e-05,1.151433875264546,0.00500000000087751,0.9082711256894476,-0.03883129825509653
0.01,0.01967011131232308,0.0,0.0,2.9376998291257376e-05,1.1472563785733583,0.005000000000826217,0.9132622358778392,-0.03516804210178712
0.0105,0.01947761131232308,0.0,0.0,2.8997453870689198e-05,1.1443072628450042,0.0050000000007823465,0.9167016555607315,-0.03269122213516565
0.011,0.01928511131232308,0.0,0.0,2.8625343726465237e-05,1.1418969112843207,0.005000000000742769,0.9194610662718785,-0.030734044522967224
0.0115,0.01909261131232308,0.0,0.0,2.8260522241103336e-05,1.139808907007717,0.005000000000706393,0.9218138780852301,-0.02908744022457327
0.012,0.01890011131232308,0.0,0.0,2.790284664534478e-05,1.1379414466834283,0.005000000000672642,0.9238886291475316,-0.02765315984130825
0.0125,0.01870761131232308,0.0,0.0,2.755217698088985e-05,1.1362370973838858,0.005000000000641146,0.9257578131856545,-0.026375803748945503
