Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,0.0,0.35995321802200436,6.749619087926299e-05,1.2580609167164425,0.0050000000192522796,0.7336182530538773,0.16619676426630656
0.0005,0.021135111312323082,1.0,0.10967883485998069,0.0034291027651356743,1.2335024678250377,0.0050049798784452095,0.781906390078469,-0.03791684951096118
0.001,0.020750111312323082,1.0,0.06389356510361821,0.012030362958678405,1.2077597751866471,0.005246931333588781,0.8273435032575753,-0.04204738831714021
0.0015,0.020365111312323082,1.0,0.01922750833792508,0.020557386911993512,1.1822391694520595,0.006225195594857844,0.8671555404696941,-0.052219634154397565
0.002,0.019980111312323082,1.0,0.0,0.029010815346976443,1.1680385617687772,0.008458725798782773,0.8870521670347234,-0.05518602710401747
0.0025,0.019595111312323082,1.0,0.0,0.037391283455683225,1.1660090575865214,0.012689659233610987,0.8897639711969401,-0.053033288661361436
0.003,0.019210111312323083,1.0,0.0,0.0456994209491679,1.1647400427455628,0.019434252697509518,0.8914428732647606,-0.05170897939469129
0.0035,0.018825111312323083,1.0,0.0,0.053935852094153594,1.1636184886413747,0.029168280987450602,0.8929159606988493,-0.050552495152541
0.004,0.018440111312323083,1.0,0.0,0.06210119580042794,1.1624320178681578,0.042241898139836,0.8944633582851139,-0.049343309117991965
0.0045000000000000005,0.018055111312323083,0.0,0.0,0.06403779648607302,1.161104912733011,0.04570169843871553,0.8961808283731555,-0.04800813860203067
0.005,0.017670111312323083,0.0,0.0,0.06278366273732289,1.1598131017493456,0.04309303834393341,0.8978390900370132,-0.04672606533956969
0.0055,0.017285111312323083,0.0,0.0,0.06155408903325516,1.1585687989362974,0.04065249157264674,0.8994237440156003,-0.04550754824013597
0.006,0.016900111312323083,0.0,0.0,0.06034860101441543,1.1573674150149906,0.038368937055429646,0.9009419867659988,-0.044346336054059354
0.006500000000000001,0.016515111312323083,0.0,0.0,0.059166728125818975,1.1562045692752199,0.036232010751400964,0.9024005301501722,-0.04323666638783578
0.007,0.016130111312323083,0.0,0.0,0.05800800559487404,1.1550761387682156,0.03423206438442403,0.9038055647389646,-0.04217328014660833
0.0075,0.015745111312323083,0.0,0.0,0.056871974490692756,1.153978362330424,0.03236012729838035,0.9051626557361626,-0.0411514864885443
0.008,0.015360111312323083,0.0,0.0,0.05575819724554418,1.1529082782456264,0.030607925552454156,0.9064762337758324,-0.040167528806848485
0.0085,0.014975111312323083,0.0,0.0,0.054666238167217635,1.1518629935912799,0.028967713112137857,0.9077505247099795,-0.039217870153180706
0.009000000000000001,0.014590111312323082,0.0,0.0,0.05359566796753781,1.1508398168342484,0.027432259619381887,0.9089893986296416,-0.03829929983951582
0.009090909090909092,0.014520111312323083,0.0,0.0,0.053403283185997796,1.1506559533877418,0.027163805146260524,0.9092111348353222,-0.038135387819184026
0.009590909090909093,0.01454037447021782,0.0,0.0,0.05235744673640288,1.1496557825321598,0.025743498600677144,0.9104125870187475,-0.03724990441715217
0.010090909090909093,0.014560637628112556,0.0,0.0,0.051332098187629856,1.1486729518170216,0.024413848467936684,0.9115854135920544,-0.036389905205129684
0.010590909090909094,0.014580900786007293,0.0,0.0,0.05032683718005012,1.1477055851325353,0.02316905797955237,0.9127322404826215,-0.03555324537281632
0.011090909090909094,0.01460116394390203,0.0,0.0,0.04934126479232769,1.146751871710692,0.02200369445403974,0.9138555525976345,-0.034737919228925454
0.011590909090909094,0.014621427101796767,0.0,0.0,0.04837498933625811,1.1458101750940815,0.02091268139631705,0.9149575713561332,-0.03394214571745814
0.012090909090909095,0.014641690259691503,0.0,0.0,0.04742764294724208,1.1448793139268896,0.019891308901918047,0.9160399375842951,-0.033164590763595445
0.012590909090909095,0.01466195341758624,0.0,0.0,0.04649885776068032,1.1439581068533027,0.018935151821607904,0.9171042538848524,-0.03240396997241158
0.013090909090909096,0.014682216575480979,0.0,0.0,0.045588266225148964,1.1430453771761526,0.018040055226336366,0.918152080274129,-0.03165905115047825
0.013590909090909096,0.014702479733375715,0.0,0.0,0.044695512613958197,1.142140144954621,0.017202139778548602,0.9191847167691174,-0.03092880703281662
0.014090909090909097,0.014722742891270452,0.0,0.0,0.04382023621204741,1.1412413839377613,0.016417756211906824,0.9202034858533836,-0.030212212457743585
0.014590909090909097,0.014743006049165189,0.0,0.0,0.04296210502034602,1.1403484889590225,0.015683522330231136,0.9212092065876766,-0.029508611939206102
0.015090909090909098,0.014763269207059926,0.0,0.0,0.042120787039783406,1.1394608548518534,0.01499625928390512,0.922202679855961,-0.028817373615936927
0.015590909090909098,0.014783532364954662,0.0,0.0,0.04129595027128899,1.1385778764497028,0.014352980772191128,0.9231846886347637,-0.02813788890137988
0.0160909090909091,0.014803795522849399,0.0,0.0,0.04048727728210636,1.137699128286308,0.01375089946851334,0.9241558002767636,-0.027469707990738213
0.0165909090909091,0.014824058680744136,0.0,0.0,0.03969442979220523,1.1368239710040628,0.01318737537451765,0.9251168038347175,-0.02681223751169568
0.0170909090909091,0.014844321838638872,0.0,0.0,0.03891710763440333,1.1359522074906179,0.012659970970756608,0.9260679891137119,-0.02616523403721557
0.0175909090909091,0.01486458499653361,0.0,0.0,0.03815501502477356,1.1350836914830793,0.012166399426935523,0.927009585181217,-0.02552849871033552
0.018090909090909102,0.014884848154428346,0.0,0.0,0.03740785617938881,1.1342182767185531,0.01170451168770615,0.9279418167788076,-0.02490183829655966
0.018590909090909102,0.014905111312323083,0.0,0.0,0.036675335314322,1.133355816934145,0.011272289065820694,0.9288649043593071,-0.02428506513558141
0.019090909090909103,0.01492537447021782,0.0,0.0,0.03595716639612052,1.1324962393644589,0.010867843075089575,0.9297789862171041,-0.0236780486692159
0.019590909090909103,0.014945637628112556,0.0,0.0,0.035253055548394446,1.1316394740387083,0.010489396449839242,0.930684195499249,-0.02308066314035836
0.020090909090909104,0.014965900786007293,0.0,0.0,0.03456272938630063,1.1307855929143427,0.010135294191954278,0.9315805147441754,-0.022492882604122532
