Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.019820078097510557,1.0,3.9584786046968077,0.1928456964655003,1.1335917843889387,0.565030392789913,0.9286129405751172,3.9340255600888856
0.0075,0.019805790010738233,1.0,4.19017493582201,0.19981213064785616,1.1322612708362876,0.5912033363152952,0.9300278249470807,4.166661480150735
0.008,0.01979150192396591,1.0,4.413574657303809,0.2067184387667575,1.1309527770015202,0.6157645589946837,0.9314054807823605,4.390967288146533
0.0085,0.019777213837193587,1.0,4.628151562737964,0.21356513738778027,1.1296654097925076,0.6387509926037694,0.9327475260133643,4.606418276844933
0.009000000000000001,0.019762925750421264,1.0,4.833506162048234,0.2203527398407719,1.1283982795747718,0.6602173405041615,0.934055527208955,4.812616390921427
0.0095,0.01974863766364894,1.0,5.029435159858625,0.2270817602035617,1.1271503902340707,0.6802305262615472,0.9353311130532942,5.009359778508775
0.01,0.019734349576876614,1.0,5.215903167393322,0.23375271145378623,1.1259206749032715,0.69886529400381,0.9365759345276184,5.196614475494085
0.0105,0.01972006149010429,1.0,5.392948090183737,0.2403660866027344,1.1247081156083956,0.7162007578790189,0.9377915436056122,5.374419716438924
0.011,0.019705773403331968,1.0,5.560705652154334,0.24692237866169497,1.1235116943754642,0.73231770441386,0.9389794454100078,5.5429124934046445
0.0115,0.019691485316559645,1.0,5.719400636712228,0.25342208064195687,1.1223303932304982,0.7472965519226231,0.9401410995682867,5.7023187988040265
0.012,0.01967719722978732,1.0,5.869270088515657,0.25986567461633436,1.1211632822372746,0.7612159111105411,0.9412778361499622,5.852876777421159
0.0125,0.019662909143015,1.0,6.010547429868691,0.26625362470183656,1.1200095246857362,0.7741515294096335,0.9423908559388147,5.994820846667119
0.013000000000000001,0.019648621056242675,1.0,6.144043310090423,0.2725864829546154,1.1188676348794677,0.7861752621645245,0.9434819415126462,6.128962968452752
0.0135,0.019634332969470352,1.0,6.269980008518592,0.27886470604093144,1.1177369517200348,0.7973553987678045,0.9445520407986967,6.255526207285097
0.014,0.01962004488269803,1.0,6.388621555635193,0.2850887506270451,1.116616814109003,0.8077559946610439,0.9456020746682651,6.374775343650215
0.0145,0.019605756795925706,1.0,6.500270016726251,0.29125907337921675,1.1155065609479382,0.8174368110132773,0.9466329375119209,6.487013158420589
0.015,0.019591468709153383,1.0,6.605262001438535,0.29737613096370696,1.1144055311384058,0.8264533645258189,0.947645497779757,6.592576943114003
0.0155,0.01957718062238106,1.0,6.70396539923085,0.3034403800467762,1.1133130635819715,0.8348570542417549,0.9486405984866724,6.691835236001572
0.016,0.019562892535608736,1.0,6.796776340722641,0.30945227729468483,1.112228497180201,0.8426953398925906,0.9496190576826945,6.785184784067631
0.0165,0.019548604448836413,1.0,6.884116384937789,0.31541227937369337,1.11115117083466,0.8500119524853004,0.950581668888337,6.873047730819376
0.017,0.019534316362064087,1.0,6.966429932444144,0.32132084295006225,1.110080423446914,0.8568471227350315,0.9515292014949925,6.955869029946796
0.0175,0.019520028275291763,1.0,7.044120424562799,0.3271784167120625,1.1090156659185397,0.8632378448596594,0.9524623383373494,7.034052612062232
0.018000000000000002,0.01950574018851944,1.0,7.117422968275877,0.33298544186821927,1.1079565252942973,0.8692181800005425,0.953381554585527,7.107833949635958
0.0185,0.019491452101747117,1.0,7.186597443490389,0.338742354307525,1.106902613477494,0.8748193600350759,0.9542873249267261,7.177473277200514
0.019,0.019477164014974794,1.0,7.25187549352988,0.34444957927792624,1.1058535875870235,0.8800700357694998,0.9551800719798255,7.243202555594333
0.0195,0.01946287592820247,1.0,7.313497999313465,0.35010754202736943,1.1048091047417807,0.8849964764696353,0.9560602062529058,7.305262967510734
0.02,0.019448587841430148,1.0,7.37171424384198,0.3557166678038011,1.1037688220606596,0.8896227679591975,0.9569281262725726,7.363904082152159
0.0205,0.019434299754657824,1.0,7.426781137448251,0.36127738185516783,1.1027323966625548,0.8939709973406298,0.95778421870387,7.41938308063629
0.021,0.0194200116678855,1.0,7.4788638451298075,0.36679008161190557,1.1016995978715616,0.8980614470747705,0.9586287671710507,7.471865340666831
0.021500000000000002,0.019405723581113178,1.0,7.5282818329177665,0.37225522480401707,1.1006700257204738,0.9019127084667811,0.9594621836857566,7.521670593415608
0.022,0.019391435494340855,1.0,7.5751776547188205,0.3776732123628721,1.099643487389454,0.9055418834607913,0.9602847016834708,7.568941565853027
0.0225,0.019377147407568532,1.0,7.619683910546418,0.3830444408946075,1.0986198053367051,0.9089646816129334,0.9610965359814015,7.6138110171849345
0.023,0.01936285932079621,1.0,7.661936362896644,0.3883693070053597,1.0975988020204297,0.9121955394382489,0.9618978953767079,7.656414861275417
0.0235,0.019348571234023882,1.0,7.702073682788479,0.3936482073012655,1.0965802998988308,0.9152477318462006,0.9626889826858076,7.696891912738147
0.024,0.01933428314725156,1.0,7.740237212096784,0.39888153838846147,1.0955641214301113,0.918133473722164,0.9634699947811638,7.735383649317188
0.0245,0.019319995060479236,1.0,7.776570742174497,0.4040696968730842,1.094550089072474,0.9208640124243259,0.964241122625549,7.7720339905537115
0.025,0.019305706973706913,1.0,7.811220308770907,0.4092130793612704,1.0935380252841216,0.9234497119399984,0.9650025513037881,7.806989092745541
0.025500000000000002,0.01929141888693459,1.0,7.844255841111878,0.41431203759789315,1.092527839322575,0.925900131767378,0.9657543958011829,7.840318973229647
0.026000000000000002,0.019277130800162266,1.0,7.875847006701049,0.4193670158722984,1.0915193312969407,0.9282241100916737,0.9664968479958432,7.872193413780577
0.0265,0.019262842713389943,1.0,7.906072031753087,0.4243783887971512,1.090512404590052,0.9304298030972549,0.9672300184613069,7.902690719019005
0.027,0.01924855462661762,1.0,7.934994191602442,0.4293465196317185,1.089506980276759,0.9325247491910512,0.9679540019269435,7.931874234051377
0.0275,0.019234266539845297,1.0,7.96267764571745,0.4342717716352674,1.0885029794319119,0.934515921968865,0.9686688905266984,7.9598081847447
0.028,0.019219978453072974,1.0,7.989187378023676,0.43915450806706496,1.0875003231303606,0.9364097776557816,0.9693747738083299,7.986557618061878
0.0285,0.01920569036630065,1.0,8.014589140443665,0.44399509218637817,1.0864989324469556,0.9382122982499023,0.970071738742148,8.012188345612827
0.029,0.019191402279528327,1.0,8.038949399659558,0.44879388725247416,1.085498728456547,0.9399290307715756,0.9707598697292547,8.036766890427803
0.029500000000000002,0.019177114192756004,1.0,8.062335287092768,0.4535512565246198,1.0844996322339848,0.9415651229839384,0.9714392486092852,8.060360436947136
0.03,0.01916282610598368,1.0,8.084814552105442,0.4582675632620823,1.083501564854119,0.9431253559168526,0.9721099546676534,8.083036784232101
0.0305,0.019148538019211354,1.0,8.106455518418976,0.46294317072412866,1.0825044473918002,0.9446141734952552,0.9727720646422947,8.104864302392217
0.031,0.01913424993243903,1.0,8.127268197785298,0.46757836385871104,1.0815082651226944,0.9460356965671924,0.9734256108667543,8.125853035251064
0.0315,0.019119961845666708,1.0,8.147347818452294,0.47217359927437513,1.080512910690399,0.9473938005005905,0.9740706848486393,8.146098257422842
0.032,0.019105673758894385,1.0,8.16672279216686,0.4767292063290056,1.07951835011401,0.9486920680365011,0.9747073279805829,8.165628411483805
0.0325,0.019091385672122062,1.0,8.185420574014705,0.48124551231157736,1.078524550723101,0.949933839706974,0.9753355797349406,8.184470981739016
0.033,0.01907709758534974,1.0,8.203468848923787,0.48572284451106496,1.0775314798472453,0.9511222329303156,0.9759554785307848,8.20265368096681
0.0335,0.019062809498577415,1.0,8.220895519086222,0.4901615302164432,1.0765391048160167,0.9522601590674088,0.9765670617358513,8.220204437843229
0.034,0.019048521411805092,1.0,8.237728691932727,0.4945618967166868,1.0755473929589883,0.9533503390327197,0.9771703656684009,8.2371513849189
0.0345,0.01903423332503277,1.0,8.253996668657884,0.4989242713007705,1.074556311605734,0.9543953175922366,0.9777654255989948,8.253522847146582
0.035,0.019019945238260446,1.0,8.269727933297505,0.503248981257669,1.0735658280858271,0.9553974764678586,0.9783522757521861,8.269347330960754
0.035500000000000004,0.019005657151488123,1.0,8.28495114235856,0.5075363538763571,1.072575909728841,0.9563590463562756,0.9789309493081245,8.284653513909612
0.036000000000000004,0.0189913690647158,1.0,8.29969511499902,0.5117867164458094,1.0715865238643494,0.9572821179600284,0.9795014784040758,8.299470234836896
0.0365,0.018977080977943477,1.0,8.313988823760063,0.5160003962550006,1.0705976378219255,0.9581686521191071,0.9800638941358569,8.313826484615955
0.037,0.01896279289117115,1.0,8.3278567045078,0.5201777035775101,1.0696092239766022,0.9590204858796795,0.9806182237495009,8.327746715851928
0.0375,0.018948504804398827,1.0,8.341303146178884,0.5243189077399394,1.0686212764228609,0.9598393387190998,0.9811644816883893,8.341235332261995
0.038,0.018934216717626504,1.0,8.354368243375486,0.5284244217592942,1.067633750889003,0.9606268536299808,0.9817027029627371,8.354332444026179
0.0385,0.01891992863085418,1.0,8.367062697421627,0.5324945366253997,1.0666466348787926,0.9613845527228152,0.9822329042373316,8.3670487656812
0.039,0.018905640544081857,1.0,8.379397271460057,0.5365295433280809,1.0656599158959943,0.9621138685822784,0.9827551017781239,8.379395073064135
0.0395,0.018891352457309534,1.0,8.391382787849322,0.5405297328571627,1.0646735814443729,0.9628161503714954,0.9832693114526323,8.391382787849322
0.04,0.01887706437053721,1.0,8.403030125639548,0.5444953962024701,1.0636876190276925,0.9634926694686594,0.983775548730334,8.403030125639548
0.0405,0.018862776283764888,1.0,8.414350218128632,0.5484268243538282,1.062702016149718,0.9641446246753776,0.984273828683042,8.414350218128632
0.041,0.018848488196992565,1.0,8.425354050500324,0.5523243083010618,1.0617167603142137,0.9647731470325499,0.9847641659852716,8.425354050500324
0.0415,0.01883420011022024,1.0,8.436052657541834,0.5561881390339961,1.060731839024944,0.9653793042763477,0.9852465749145931,8.436052657541834
0.042,0.01881991202344792,1.0,8.446457121442688,0.560018607542456,1.0597472397856738,0.9659641049639424,0.9857210693519728,8.446457121442688
0.0425,0.018805623936675595,1.0,8.456578569675175,0.5638160048162666,1.0587629501001672,0.9665285022959885,0.986187662782101,8.456578569675175
0.043000000000000003,0.018791335849903272,1.0,8.46642817295343,0.5675806218452526,1.0577789574721888,0.9670733976604705,0.986646368293708,8.46642817295343
0.043500000000000004,0.018777047763130945,1.0,8.476017143274632,0.5713127496192393,1.0567952494055035,0.9675996439203608,0.9870971985798667,8.476017143274632
0.044,0.018762759676358622,1.0,8.485355854986349,0.57501267036814,1.0558118143403352,0.9681080470873584,0.9875401655201598,8.485355854986349
0.0445,0.0187484715895863,1.0,8.494445714978967,0.5786806066769307,1.054828650324739,0.9685993619058596,0.98797527641427,8.494445714978967
0.045,0.018734183502813976,1.0,8.50330192892603,0.5823169326281271,1.0538457407053163,0.9690743270007677,0.9884025448315834,8.50330192892603
0.0455,0.018719895416041653,1.0,8.511929790268386,0.5859219058130939,1.0528630794415907,0.9695336248849079,0.9888219793278082,8.511929790268386
0.046,0.01870560732926933,1.0,8.520334613656994,0.5894957838231953,1.0518806604930868,0.969977903194515,0.9892335882672042,8.520334613656994
0.0465,0.018691319242497006,1.0,8.528521734187953,0.5930388242497959,1.0508984778193282,0.9704077767766965,0.9896373798227014,8.528521734187953
0.047,0.018677031155724683,1.0,8.536496506654627,0.5965512846842602,1.0499165253798393,0.9708238296353455,0.9900333619760154,8.536496506654627
0.0475,0.01866274306895236,1.0,8.544264304819956,0.6000334227179527,1.048934797134144,0.9712266167461637,0.9904215425177607,8.544264304819956
0.048,0.018648454982180037,1.0,8.551830520706725,0.6034854959422375,1.0479532870417667,0.9716166657505786,0.9908019290475597,8.551830520706725
0.0485,0.018634166895407714,1.0,8.559200563907384,0.6069077619484796,1.046971989062231,0.9719944785375356,0.9911745289741506,8.559200563907384
0.049,0.01861987880863539,1.0,8.56637986091171,0.6103004783280431,1.0459908971550615,0.9723605327214231,0.9915393495154902,8.56637986091171
0.0495,0.018605590721863068,1.0,8.57337385445488,0.6136639026722925,1.045010005279782,0.9727152830237202,0.991896397698856,8.57337385445488
0.05,0.01859130263509074,1.0,8.580188002882531,0.6169982925725925,1.0440293073959166,0.9730591625653519,0.9922456803609435,8.580188002882531
0.0505,0.018577014548318418,1.0,8.586827779537334,0.6203039056203072,1.0430487974629892,0.9733925840761773,0.9925872041479622,8.586827779537334
0.051000000000000004,0.018562726461546095,1.0,8.593298570140824,0.6235809974188902,1.0420684695487674,0.9737159407786132,0.9929209754792977,8.593298570140824
0.051500000000000004,0.01854843837477377,1.0,8.599600775388494,0.6268297521238149,1.0410883230227128,0.9740295990765241,0.9932469988447248,8.599600775388494
0.052000000000000005,0.01853415028800145,1.0,8.605741983532075,0.6300505098988644,1.0401083496401218,0.9743339277461958,0.9935652811565829,8.605741983532075
0.0525,0.018519862201229125,1.0,8.611724882971046,0.6332434987702626,1.0391285463663393,0.9746292651486926,0.993875827437029,8.611724882971046
0.053,0.018505574114456802,1.0,8.617552170623647,0.636408946764234,1.0381489101667112,0.9749159344757028,0.9941786426123688,8.617552170623647
0.0535,0.01849128602768448,1.0,8.623226551664565,0.6395470819070025,1.0371694380065826,0.9751942445531538,0.9944737315130993,8.623226551664565
0.054,0.018476997940912156,1.0,8.628750739263708,0.6426581322247922,1.036190126851299,0.9754644905963927,0.9947610988739476,8.628750739263708
0.0545,0.018462709854139833,1.0,8.634127454332393,0.6457423257438272,1.0352109736662054,0.9757269549202008,0.9950407493339112,8.634127454332393
0.055,0.01844842176736751,1.0,8.639359425271854,0.6487998904903316,1.0342319754166476,0.9759819076066507,0.9953126874362962,8.639359425271854
0.0555,0.018434133680595186,1.0,8.644449387729296,0.6518310544905295,1.0332531290679707,0.9762296071336197,0.9955769176287556,8.644449387729296
0.056,0.018419845593822863,1.0,8.649400084356248,0.654836045770645,1.0322744315855201,0.9764703009665386,0.9958334442633263,8.649400084356248
0.0565,0.018405557507050536,1.0,8.654214264572923,0.6578150923569024,1.0312958799346412,0.9767042261157943,0.9960822715964661,8.654214264572923
0.057,0.018391269420278213,1.0,8.658894684337644,0.6607684222755255,1.0303174710806795,0.9769316096620118,0.9963234037890887,8.658894684337644
0.0575,0.01837698133350589,1.0,8.663444105919934,0.6636962635527386,1.02933920198898,0.9771526692512905,0.9965568449065993,8.663444105919934
0.058,0.018362693246733567,1.0,8.66786529767881,0.6665988442147657,1.0283610696248882,0.9773676135623222,0.996782598918929,8.66786529767881
0.0585,0.018348405159961244,1.0,8.672158677970755,0.669476325937973,1.0273830734419511,0.9775766360345226,0.9970006691554908,8.672158677970755
0.059000000000000004,0.01833411707318892,1.0,8.676328006831667,0.6723290076301013,1.026405209368772,0.9777799362065136,0.9972110596727652,8.676328006831667
0.059500000000000004,0.018319828986416598,1.0,8.680374844944822,0.6751570946249275,1.0254274756625712,0.9779776961785458,0.9974137739257174,8.680374844944822
0.06,0.018305540899644274,1.0,8.684300661403842,0.6779607887768848,1.0244498706816658,0.978170090478062,0.9976088152945993,8.684300661403842
0.0605,0.01829125281287195,1.0,8.688106929301414,0.6807402919404067,1.0234723927843723,0.9783572867607693,0.9977961871079046,8.688106929301414
0.061,0.018276964726099628,1.0,8.691795125618734,0.6834958059699263,1.0224950403290078,0.9785394461336557,0.9979758926423853,8.691795125618734
0.0615,0.018262676639327305,1.0,8.695366731119497,0.6862275327198768,1.021517811673889,0.9787167234607149,0.9981479351230682,8.695366731119497
0.062,0.018248388552554982,1.0,8.698823230243812,0.6889356740446915,1.0205407051773325,0.978889267652422,0.9983123177232717,8.698823230243812
0.0625,0.01823410046578266,1.0,8.702166111003633,0.6916204317988035,1.0195637191976556,0.9790572219399287,0.9984690435646211,8.702166111003633
0.063,0.018219812379010335,1.0,8.70539686488035,0.6942820078366461,1.0185868520931747,0.9792207241348829,0.9986181157170658,8.70539686488035
0.0635,0.01820552429223801,1.0,8.708516986722119,0.6969206040126527,1.017610102222207,0.9793799068757256,0.9987595371988937,8.708516986722119
0.064,0.018191236205465686,1.0,8.711527974646021,0.6995364221812562,1.0166334679430689,0.979534897861252,0.9988933109767476,8.711527974646021
0.0645,0.018176948118693362,1.0,8.71443132993617,0.7021296641968902,1.0156569476140775,0.9796858200721794,0.9990194399656401,8.71443132993617
0.065,0.01816266003192104,1.0,8.71722855694855,0.7047005319139876,1.0146805395935496,0.9798327919814149,0.9991379270289689,8.71722855694855
0.0655,0.018148371945148716,1.0,8.719918773202654,0.7072491279732193,1.0137042447569244,0.9799759191614397,0.9992487747025692,8.719918773202654
0.066,0.018134083858376393,1.0,8.722505877286572,0.7097757678736673,1.012728058946161,0.9801153216981549,0.9993519860618522,8.722505877286572
0.0665,0.01811979577160407,1.0,8.724990890094944,0.7122806416632538,1.011751981037789,0.98025110467035,0.9994475637667498,8.724990890094944
0.067,0.018105507684831747,1.0,8.727374503618096,0.7147639251127029,1.0107760102571706,0.9803833682319387,0.9995355104117494,8.727374503618096
0.0675,0.018091219598059424,1.0,8.729657412036527,0.7172257939927388,1.009800145829667,0.9805122090194348,0.999615828566869,8.729657412036527
0.068,0.0180769315112871,1.0,8.731840311677612,0.7196664240740853,1.0088243869806404,0.980637720300956,0.9996885207776636,8.731840311677612
0.0685,0.018062643424514777,1.0,8.733923900974736,0.7220859911274667,1.0078487329354517,0.9807599921180586,0.9997535895652319,8.733923900974736
0.069,0.018048355337742454,1.0,8.735908880422944,0.724484670923607,1.0068731829194628,0.9808791114207915,0.9998110374262225,8.735908880422944
0.0695,0.018034067250970127,1.0,8.737795952538479,0.7268626392332304,1.0058977361580355,0.9809951621963333,0.9998608668328408,8.737795952538479
0.07,0.018019779164197808,1.0,8.73958582181806,0.7292200718270607,1.004922391876531,0.9811082255915593,0.9999030802328555,8.73958582181806
0.07050000000000001,0.01800549107742548,1.0,8.74127919469491,0.7315571444758223,1.0039471493003114,0.9812183800298627,0.9999376800496043,8.74127919469491
0.07100000000000001,0.017991202990653158,1.0,8.742876779501232,0.7338740329502391,1.002972007654738,0.9813257013225314,0.9999646686820007,8.742876779501232
0.07150000000000001,0.017976914903880835,1.0,8.744379286425172,0.7361709130210352,1.0019969661651724,0.9814302627749705,0.9999840485045406,8.744379286425172
0.07200000000000001,0.01796262681710851,1.0,8.745787427472148,0.7384479604589348,1.0010220240569763,0.9815321352880371,0.9999958218673078,8.745787427472148
0.0725,0.01794833873033619,1.0,8.747101916423773,0.7407053510346617,1.0000471805555111,0.9816313874547464,0.9999999910959807,8.747101916423773
0.073,0.017934050643563865,1.0,8.748323468798331,0.7429432605189403,0.9990724348861388,0.9817280856525833,0.9999965584918382,8.748323468798331
0.0735,0.017919762556791542,1.0,8.749452801812685,0.7451618646824946,0.9980977862742207,0.9818222941316503,0.9999855263317659,8.749452801812685
0.074,0.01790547447001922,1.0,8.750491676652864,0.7473612754364396,0.9971232328492005,0.9819140701575333,0.9999668968430403,8.750491676652864
0.0745,0.017891186383246896,1.0,8.751431588906115,0.7495417086768047,0.9961487835354461,0.9820034778681596,0.9999406725269726,8.751431588906115
0.075,0.017876898296474573,1.0,8.752270075561162,0.7517033612238431,0.995174440905608,0.9820905774848436,0.9999068559177061,8.752270075561162
0.0755,0.01786261020970225,1.0,8.7530072961662,0.7538463844078558,0.994200204776626,0.982175423770749,0.9998654495014677,8.7530072961662
0.076,0.017848322122929926,1.0,8.753643412059295,0.7559709295591437,0.9932260749654397,0.9822580698000944,0.9998164557585046,8.753643412059295
0.0765,0.017834034036157603,1.0,8.754178586358659,0.758077148008008,0.9922520512889892,0.9823385670221123,0.9997598771630862,8.754178586358659
0.077,0.017819745949385277,1.0,8.754612983952038,0.7601651910847493,0.9912781335642143,0.9824169653222783,0.9996957161835053,8.754612983952038
0.0775,0.017805457862612954,1.0,8.754946771488125,0.7622352101196691,0.9903043216080548,0.9824933130809497,0.9996239752820799,8.754946771488125
0.078,0.01779116977584063,1.0,8.755180117364652,0.7642873564430679,0.9893306152374506,0.9825676572295332,0.9995446569151547,8.755180117364652
0.0785,0.017776881689068307,1.0,8.7553131917195,0.766321781385247,0.9883570142693416,0.9826400433043048,0.9994577635331028,8.7553131917195
0.079,0.017762593602295984,1.0,8.75534616642073,0.7683386362765072,0.9873835185206675,0.982710515497988,0.9993632975803266,8.75534616642073
0.0795,0.01774830551552366,1.0,8.755279215056044,0.7703380724471495,0.9864101278083683,0.9827791167092018,0.9992612614952605,8.755279215056044
0.08,0.017734017428751338,1.0,8.7551125129233,0.772320241227475,0.9854368419493839,0.9828458885898764,0.9991516577103711,8.7551125129233
0.0805,0.017719729341979015,1.0,8.754846237020686,0.7742852939477846,0.984463660760654,0.9829108715907322,0.9990344886521598,8.754846237020686
0.081,0.01770544125520669,1.0,8.754480566036472,0.7762333819383793,0.9834905840591184,0.9829741050049113,0.9989097567411639,8.754480566036472
0.0815,0.01769115316843437,1.0,8.75401568033901,0.77816465652956,0.9825176116617171,0.9830356270098504,0.9987774643919579,8.75401568033901
0.082,0.017676865081662045,1.0,8.75345176196707,0.7800792690516278,0.9815447433853901,0.9830954747074722,0.9986376140131555,8.75345176196707
0.0825,0.017662576994889722,1.0,8.75278901092027,0.7819773659082248,0.9805719790299412,0.9831536838276034,0.9984902080047479,8.75278901092027
0.083,0.0176482889081174,1.0,8.752028157820533,0.7838590842039821,0.9795993178390427,0.9832102884408543,0.9983352486694704,8.752028157820533
0.0835,0.017634000821345072,1.0,8.751169701930856,0.7857245677528186,0.9786267593012277,0.9832653221425728,0.9981727383281294,8.751169701930856
0.084,0.01761971273457275,1.0,8.7502139425605,0.7875739527590259,0.9776543031168937,0.9833188171163956,0.9980026793232334,8.7502139425605
0.0845,0.017605424647800426,1.0,8.749161180583743,0.7894073754268951,0.9766819489864383,0.9833708046691269,0.9978250739877157,8.749161180583743
0.085,0.017591136561028103,1.0,8.748011718424298,0.7912249719607177,0.9757096966102592,0.9834213152610701,0.9976399246449373,8.748011718424298
0.0855,0.01757684847425578,1.0,8.746765860039858,0.7930268785647849,0.9747375456887539,0.9834703785352062,0.9974472336086888,8.746765860039858
0.08600000000000001,0.017562560387483456,1.0,8.745423910906139,0.7948132314433882,0.9737654959223201,0.9835180233452671,0.9972470031831928,8.745423910906139
0.08650000000000001,0.017548272300711133,1.0,8.743986178001085,0.7965841668008188,0.9727935470113553,0.9835642777827523,0.9970392356631067,8.743986178001085
0.08700000000000001,0.01753398421393881,1.0,8.742452960326084,0.7983398194586221,0.9718216986662117,0.9836091691142803,0.9968239333357689,8.742452960326084
0.08750000000000001,0.017519696127166487,1.0,8.740824527101502,0.8000803195004393,0.970849950630123,0.9836527235945814,0.9966010984869349,8.740824527101502
0.088,0.017505408040394164,0.0,8.738822980529214,0.7931647526055791,0.9698785953141013,0.9831294040794091,0.9963708039189932,8.738822980529214
0.0885,0.01749111995362184,0.0,8.73488758563327,0.7776289325425643,0.968909275249574,0.9819715687405547,0.996133467337973,8.73488758563327
0.089,0.017476831866849517,0.0,8.729008841984793,0.7623974385961839,0.9679420018136092,0.9807360073107695,0.9958891390091255,8.729008841984793
0.0895,0.017462543780077194,0.0,8.721410836542377,0.7474643940376655,0.9669765410683826,0.9794177215313469,0.9956378046407671,8.721410836542377
0.09,0.017448255693304868,0.0,8.712350092206055,0.7328236300681354,0.9660126250756377,0.9780113808314668,0.9953794333830033,8.712350092206055
0.0905,0.017433967606532548,0.0,8.701897742102496,0.7184696296313804,0.9650501812457438,0.9765114116654615,0.9951140406761786,8.701897742102496
0.091,0.01741967951976022,0.0,8.690125101387375,0.7043968756711869,0.9640891369890704,0.974911919635975,0.994841639671241,8.690125101387375
0.0915,0.017405391432987898,0.0,8.677103613377255,0.6905998511313418,0.9631294197159864,0.9732066736780217,0.9945622412380805,8.677103613377255
0.092,0.017391103346215575,0.0,8.662896711551676,0.6770731090940001,0.9621709653824969,0.9713890998851703,0.994275856559631,8.662896711551676
0.0925,0.017376815259443252,0.0,8.64753143529881,0.6638112608568062,0.9612137484980537,0.9694522709907858,0.993982506777711,8.64753143529881
0.093,0.01736252717267093,0.0,8.631007780348083,0.6508090413353292,0.9602577723669912,0.9673889033961588,0.9936822213710644,8.631007780348083
0.0935,0.017348239085898606,0.0,8.613296155816046,0.6380615235300352,0.9593030719138504,0.965191386522447,0.9933750401774031,8.613296155816046
0.094,0.017333950999126282,0.0,8.594367354073775,0.6255637804413898,0.958349682063173,0.9628517262644544,0.9930610040630449,8.594367354073775
0.0945,0.01731966291235396,0.0,8.574192574089997,0.6133108850698591,0.9573976377395002,0.9603615332338311,0.9927401549193006,8.574192574089997
0.095,0.017305374825581636,0.0,8.552734317317203,0.6012980373109734,0.956446983575246,0.9577120404937414,0.9924125390412204,8.552734317317203
0.0955,0.017291086738809313,0.0,8.529950452382847,0.5895203598340474,0.955497769673002,0.9548940563612761,0.9920782059836913,8.529950452382847
0.096,0.01727679865203699,0.0,8.505777659330848,0.5779733092983851,0.9545500693349361,0.9518980566458952,0.9917372152101636,8.505777659330848
0.0965,0.017262510565264663,0.0,8.480145211806505,0.5666524822934946,0.9536039645581008,0.94871415678364,0.9913896315810962,8.480145211806505
0.097,0.01724822247849234,0.0,8.452983228789648,0.555553475408884,0.9526595373395488,0.9453320831110182,0.9910355223803777,8.452983228789648
0.0975,0.017233934391720017,0.0,8.424222743952967,0.5446718852340612,0.9517168696763326,0.9417411756070181,0.990674957304591,8.424222743952967
0.098,0.017219646304947694,0.0,8.39378489195515,0.5340034826933279,0.9507760552526329,0.9379304569021555,0.9903080130540326,8.39378489195515
0.0985,0.01720535821817537,0.0,8.361595857533166,0.5235438964241572,0.9498371835548753,0.9338885422162576,0.9899347673851709,8.361595857533166
