Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.0475491587691748,0.09602757504720677,1.3531301192970406,0.26960554190088953,0.5011964753810314,2.6159713771776643
0.0005,0.022953444645656417,1.0,1.2759059240907853,0.10382963113428477,1.3524209116148547,0.32022925880216446,0.5031980042262192,0.8464501823744996
0.001,0.02288677797898975,1.0,0.7713998223819625,0.11156434879611914,1.3494418556869863,0.368670312717038,0.5115615579761419,0.3508006730535377
0.0015,0.022820111312323085,1.0,0.6262568639474595,0.11923230922331221,1.3454405402497553,0.4147713987594803,0.5226833326078286,0.21740822764989953
0.002,0.02275344464565642,1.0,0.577848585746708,0.12683408858141473,1.3410925589700573,0.45841788446526155,0.534623464861032,0.18157976982836993
0.0025,0.02268677797898975,1.0,0.5602082893047228,0.13437025807032868,1.3366232307843842,0.499373298051522,0.5467392019851329,0.17666550627098726
0.003,0.022620111312323082,1.0,0.5539620729727709,0.14184138398062807,1.3321071955353734,0.5374627496194215,0.5588192426945171,0.18306735543885938
0.0035,0.022553444645656416,1.0,0.5523905282408932,0.14924802769045456,1.3275717033610435,0.5726208878618381,0.5707871166285782,0.19398493843031783
0.004,0.02248677797898975,1.0,0.5528489016185146,0.15659074558685776,1.3230277214719859,0.6048808369887672,0.5826123646424685,0.20674132665569656
0.0045000000000000005,0.022420111312323084,1.0,0.554132578590053,0.1638700898091529,1.3184802908027737,0.6343492521078714,0.5942812174807227,0.22011741683148223
0.005,0.022353444645656417,1.0,0.5557357901079082,0.17108660641616827,1.3139315329995875,0.6611807432901727,0.6057879703541156,0.2336014594038327
0.0055,0.02228677797898975,1.0,0.5573506296524287,0.17824083931704193,1.3093827364005146,0.6855580733501434,0.6171292896693188,0.24688208596508088
0.006,0.022220111312323085,1.0,0.5588616848729256,0.18533332465556251,1.3048343813214633,0.7076761174093138,0.6283039998574427,0.25984268092305535
0.006500000000000001,0.022153444645656415,1.0,0.5601967044831386,0.19236459351818624,1.3002867662056459,0.7277313233734451,0.6393114321670231,0.272410325534336
0.007,0.02208677797898975,1.0,0.5613103879941316,0.19933517891315852,1.2957400764660734,0.7459144033753521,0.6501512286873643,0.2845393794562762
0.0075,0.022020111312323083,1.0,0.5621958855861255,0.20624560465008782,1.2911943377634403,0.7624057001463593,0.6608234306180458,0.2962230637626477
0.008,0.021953444645656416,1.0,0.5628600075293381,0.21309638544503134,1.2866495196179029,0.7773727601028316,0.6713282116113021,0.3074683938204447
0.0085,0.02188677797898975,1.0,0.563309715798493,0.21988803601404625,1.2821055915496167,0.7909692792725086,0.6816657408657634,0.3182825309127145
0.009000000000000001,0.021820111312323084,1.0,0.5635524903331512,0.2266210537636529,1.277562521502178,0.8033348683332812,0.691836186629412,0.32867315198607727
0.0095,0.021753444645656417,1.0,0.5636069543859136,0.23329597151915535,1.2730202317654291,0.8145955515917342,0.7018398121870055,0.33865916996174383
0.01,0.02168677797898975,1.0,0.5634903121889938,0.23991329447563445,1.2684786509422088,0.8248644206661292,0.7116768559530064,0.34825805068335014
0.0105,0.021620111312323085,1.0,0.563218226859007,0.24647350775213706,1.263937714338472,0.8342426232726703,0.7213475317991326,0.3574856915111755
0.011,0.021553444645656415,1.0,0.5628064153092767,0.25297709646771005,1.2593973572601738,0.8428204389276112,0.7308520441857511,0.366358031370058
0.0115,0.02148677797898975,1.0,0.5622706277902049,0.25942454574140034,1.2548575150132688,0.8506783206027408,0.7401905881650459,0.37489103029388116
0.012,0.021420111312323083,1.0,0.5616266295923694,0.2658163406922547,1.2503181229037121,0.8578879009352214,0.7493633493838483,0.3831006511323509
0.0125,0.021353444645656416,1.0,0.5608901849133742,0.2721529664393201,1.2457791162374583,0.8645129370400323,0.7583705040861358,0.3910028434210917
0.013000000000000001,0.02128677797898975,1.0,0.5600735513341988,0.2784348790257618,1.2412404448312981,0.8706101501711442,0.7672121911103896,0.398610011271009
0.0135,0.021220111312323084,1.0,0.5591917754570169,0.2846625630946601,1.236702046835591,0.8762300835664721,0.7758885640953669,0.4059373591644638
0.014,0.021153444645656418,1.0,0.55826262489277,0.2908365397429027,1.2321638489350806,0.8814178119134571,0.7843997889905964,0.4130028208429253
0.0145,0.02108677797898975,1.0,0.5572944033983849,0.2969572534535942,1.2276258170331507,0.8862134653250441,0.7927459496799625,0.4198147860413204
0.015,0.021020111312323085,1.0,0.5562953912242211,0.30302514870983926,1.2230879170331859,0.8906528764377177,0.8009271250951775,0.4263816145515568
0.0155,0.020953444645656415,1.0,0.5552738424895284,0.30904066999474267,1.2185501148385702,0.8947680777123271,0.808943389216191,0.4327116335985121
0.016,0.02088677797898975,1.0,0.5542379831581179,0.31500426179140906,1.214012376352688,0.8985877404428404,0.8167948110715018,0.4388131358161094
0.0165,0.020820111312323083,1.0,0.5531960096153825,0.3209163685829431,1.2094746674789232,0.9021375615816661,0.8244814547383783,0.4446943778246273
0.017,0.020753444645656417,1.0,0.5521560878454203,0.3267774348524494,1.2049369541206603,0.9054406041763201,0.8320033793429855,0.45036357940798377
0.0175,0.02068677797898975,1.0,0.5511263532105226,0.3325879050830328,1.200399202181283,0.9085175967804857,0.8393606390604209,0.45582892329327535
0.018000000000000002,0.020620111312323084,1.0,0.5501149108296933,0.338348223757798,1.195861377564176,0.9113871967187366,0.8465532831146532,0.46109855552921314
0.0185,0.020553444645656418,1.0,0.5491298365596446,0.3440588353598495,1.1913234461727233,0.9140662215897931,0.8535813557783721,0.4661805864669261
0.019,0.02048677797898975,1.0,0.5481734057252835,0.349720111336375,1.1867853981611673,0.916569809961442,0.8604448601350967,0.4710772887837412
0.0195,0.020420111312323082,1.0,0.5472547445242274,0.3553325723628267,1.1822471948539925,0.9189117417910961,0.8671438398714035,0.47579781931477116
0.02,0.020353444645656416,1.0,0.5463773802379583,0.36089662182286353,1.177708821018049,0.9211044212337597,0.8736782997295,0.48034570120811204
0.0205,0.02028677797898975,1.0,0.5455447784174807,0.36641266212651424,1.1731702616490989,0.9231590958150137,0.8800482419215305,0.48472439274773516
0.021,0.020220111312323083,1.0,0.5447603988034506,0.3718810956838079,1.1686315017429032,0.925085979271991,0.8862536664797329,0.4889373435739877
0.021500000000000002,0.020153444645656417,1.0,0.5440276968230229,0.37730232490477333,1.1640925262952242,0.9268943595557294,0.8922945712562046,0.4929879961801382
0.022,0.02008677797898975,1.0,0.5433501252033403,0.38267675219943953,1.1595533203018233,0.9285926943883563,0.8981709519226551,0.4968797875255416
0.0225,0.020020111312323084,1.0,0.542731135700989,0.38800477997783545,1.1550138687584628,0.9301886959111589,0.9038828019701363,0.5006161507647459
0.023,0.019953444645656418,1.0,0.5421741809487118,0.39328681064999,1.1504741566609038,0.9316894057625982,0.9094301127087592,0.5042005170938357
0.0235,0.01988677797898975,1.0,0.5416827164171927,0.39852324662593214,1.1459341690049083,0.9331012617535317,0.9148128732673875,0.5076363177118204
0.024,0.019820111312323082,1.0,0.5412602024940408,0.4037144903156908,1.1413938907862382,0.9344301571572724,0.9200310705933173,0.5109269858991998
0.0245,0.019753444645656416,1.0,0.5409089182308964,0.40886090207629283,1.1368533120265687,0.935681475025627,0.9250846839494345,0.5140747670101978
0.025,0.01968677797898975,1.0,0.5406314648652336,0.4139628925143151,1.132312421429702,0.9368601785870956,0.9299736925416358,0.517082227619977
0.025500000000000002,0.019620111312323083,1.0,0.5404310950148123,0.4190208929450994,1.1277712049942403,0.937970836240602,0.9346980766972792,0.5199525853129788
0.026000000000000002,0.019553444645656417,1.0,0.5403094062662259,0.4240352653494849,1.1232296557790664,0.9390176215601859,0.9392578077462912,0.5226873957207484
0.0265,0.01948677797898975,1.0,0.5402680124024719,0.42900637170831063,1.1186877668430637,0.9400043784017162,0.9436528560072261,0.5252882293567326
