Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.508306478361777,0.16304655591605338,1.2447479530485122,0.5529011380391615,0.7603937579142531,7.340351785373596
0.0005,0.021490111312323083,1.0,5.763951462413511,0.17027018080203948,1.2448146839669327,0.5868367135056598,0.7602630820566834,5.595872034178017
0.001,0.02146011131232308,1.0,4.664435353694315,0.1774314596294805,1.2442704777570852,0.617732546175204,0.7613277347853014,4.497371819598489
0.0015,0.021430111312323082,1.0,4.002800281960205,0.18453093049799071,1.2432158014336832,0.6457734992747757,0.7633842957318848,3.8376967925491248
0.002,0.021400111312323084,1.0,3.615635421268461,0.19156912686147004,1.2417890574631456,0.6712294473454715,0.7661522067643347,3.453165033218591
0.0025,0.02137011131232308,1.0,3.3986532469043644,0.19854657751659804,1.2401055380225874,0.6943651220423859,0.7693973224435353,3.239262625127541
0.003,0.021340111312323082,1.0,3.2869353099518253,0.20546380683754994,1.2382516645529857,0.7154206873648963,0.7729445773509263,3.130901999907264
0.0035,0.021310111312323084,1.0,3.241097401796121,0.21232133455410906,1.236286648649676,0.7346069010151896,0.7766744786796184,3.088583665831441
0.004,0.02128011131232308,1.0,3.236701721765015,0.21911967585876227,1.2342503164966945,0.7521095100076731,0.7805071568847939,3.0877929346947015
0.0045000000000000005,0.021250111312323083,1.0,3.258025574509903,0.22585934177633687,1.2321695834290776,0.7680936789599256,0.7843891381214744,3.112755803546643
0.005,0.02122011131232308,1.0,3.295374031755594,0.23254083843831086,1.2300614814903226,0.7827061780823839,0.7882868589379118,3.153745233835292
0.0055,0.02119011131232308,1.0,3.342104590340465,0.23916466831394922,1.2279377689819773,0.7960791473978559,0.7921774938860751,3.20409700373472
0.006,0.021160111312323083,1.0,3.3942304276564492,0.24573132842995116,1.2258055003523147,0.8083308581936173,0.7960475040425632,3.2598114622839764
0.006500000000000001,0.02113011131232308,1.0,3.4487714076491782,0.2522413132853639,1.2236698618778645,0.8195682825205997,0.799887171550148,3.3178993486013493
0.007,0.021100111312323082,1.0,3.5041251130746827,0.25869511094907294,1.221533595314846,0.8298872825923392,0.8036914645875121,3.3767535587757966
0.0075,0.021070111312323083,1.0,3.559060356583122,0.2650932063696535,1.219398745111849,0.8393744589900034,0.8074567625733835,3.4351395816622183
0.008,0.02104011131232308,1.0,3.6127852865947094,0.27143608213395126,1.217266574271844,0.8481077525021905,0.8111809428167092,3.4922636605050137
0.0085,0.021010111312323082,1.0,3.6649668119011496,0.2777242125183323,1.215137564382718,0.8561571422032417,0.8148633135658874,3.5477921305427023
0.009000000000000001,0.020980111312323083,1.0,3.7153224114138963,0.28395806903634635,1.213012104027702,0.863585722744566,0.8185033741507659,3.6014420826194447
0.0095,0.02095011131232308,1.0,3.763685241352268,0.29013812464042765,1.210890388748391,0.8704502739945874,0.8221009757342099,3.653046611685062
0.01,0.020920111312323082,1.0,3.8100465815233546,0.29626484270471526,1.2087723604626308,0.8768018178182799,0.8256564060274454,3.702597332230569
0.0105,0.020890111312323083,1.0,3.854450586713514,0.3023386800150631,1.2066578821066876,0.8826862725316533,0.8291700790527137,3.7501388445075006
0.011,0.02086011131232308,1.0,3.8969454162179598,0.308360093357325,1.204546816616827,0.8881450052293179,0.8326423992476887,3.7957197408189614
0.0115,0.020830111312323082,1.0,3.9375812893893567,0.3143295260475066,1.202439029590489,0.8932152798029875,0.8360737571938445,3.839390657315125
0.012,0.020800111312323084,1.0,3.976481572288785,0.32024744976796315,1.200334277975652,0.8979306733471013,0.8394647082718967,3.881275517605673
0.0125,0.02077011131232308,1.0,4.0137367080619715,0.3261143051049887,1.1982323769178822,0.9023214697621714,0.8428156989659468,3.9214652201885167
0.013000000000000001,0.020740111312323083,1.0,4.0494313244332805,0.33193052433777503,1.1961331560098492,0.9064150074134067,0.8461271404544647,3.9600448120182685
0.0135,0.020710111312323084,1.0,4.083653159653143,0.3376965397455139,1.1940364448442236,0.9102359879981997,0.8493994322888584,3.997102435463648
0.014,0.02068011131232308,1.0,4.116492833943328,0.3434127836073972,1.1919420730136754,0.9138067513104152,0.8526329624288517,4.032729099798733
0.0145,0.020650111312323083,1.0,4.148043635949745,0.34907968820261664,1.1898498701108748,0.9171475209783542,0.8558281072755358,4.0670184676987216
0.015,0.02062011131232308,1.0,4.178380799466926,0.35469766391578533,1.1877596969583462,0.9202766194907742,0.8589851847924401,4.100046092144798
0.0155,0.020590111312323082,1.0,4.207574625595174,0.3602671193767157,1.1856714248900666,0.9232106720693479,0.8621044879171694,4.131882568002432
