Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.771550388058825,0.13313509170384596,1.280914252331498,0.4316925071757554,0.6843487313481418,5.529205054646134
0.0005,0.021974397026608798,1.0,3.6368443573535796,0.140616878147041,1.2808810544606763,0.47472746570793495,0.6844233329802343,3.394573545095938
0.001,0.02192868274089451,1.0,2.5382215604140153,0.14803409036977597,1.279718941232658,0.5143499247501503,0.6870292556627233,2.2985521883216675
0.0015,0.021882968455180226,1.0,1.9982954221553857,0.15538728569539512,1.2777213956380309,0.5506139321896251,0.6914833056194573,1.7630648281789194
0.002,0.021837254169465938,1.0,1.737392344802966,0.16267701665094425,1.2752009532030326,0.5837764618243159,0.697057741424569,1.5077032649052096
0.0025,0.021791539883751654,1.0,1.6167585013997265,0.1699038309912426,1.2723761693779567,0.6141001939471489,0.7032448894199625,1.3932015702937532
0.003,0.02174582559803737,1.0,1.569569887202091,0.1770682717208379,1.2693778940215454,0.6418156129296076,0.7097422008500681,1.352430958779273
0.0035,0.02170011131232308,1.0,1.562253476726804,0.1841708771813411,1.2662815207183629,0.6671302255554428,0.7163766068956643,1.3516444261038076
0.004,0.021654397026608797,1.0,1.5770689945899268,0.19121218113338115,1.263130182463335,0.6902373827704429,0.7230500283072482,1.3730033770363086
0.0045000000000000005,0.02160868274089451,1.0,1.6042994440085632,0.19819271254023446,1.259948471495304,0.7113200697418123,0.7297071686690205,1.4067355680433635
0.005,0.021562968455180225,1.0,1.6382001871234086,0.20511299602691094,1.2567511024417601,0.7305524404910757,0.7363154855797631,1.4470640116000186
0.0055,0.02151725416946594,1.0,1.6754347346303367,0.2119735514834588,1.2535465711450429,0.7480986017138247,0.7428565450423669,1.4906340021283022
0.006,0.021471539883751653,1.0,1.7139571448612407,0.21877489461474048,1.250339974000196,0.7641121661047174,0.7493195896703249,1.5353890612766232
0.006500000000000001,0.02142582559803737,1.0,1.7525966539870192,0.22551753572683447,1.2471341303769943,0.77873545493064,0.7556988864112272,1.580152879605938
0.007,0.02138011131232308,1.0,1.7905289043377166,0.23220198318846572,1.2439309313857723,0.7920997077029457,0.7619908028530786,1.624097656624419
0.0075,0.021334397026608796,1.0,1.8274119394832022,0.23882873751772318,1.2407310801376872,0.8043246174197305,0.7681941882229697,1.666880415488198
0.008,0.021288682740894512,1.0,1.8629917392836766,0.24539829560855528,1.237535054569217,0.8155192325969792,0.7743083914031965,1.7082466128489133
0.0085,0.021242968455180224,1.0,1.8971192988825245,0.2519111553848774,1.2343430820214398,0.8257823643662491,0.7803332796347708,1.7480472249726486
0.009000000000000001,0.02119725416946594,1.0,1.9297836755163724,0.2583678043660229,1.2311550780659906,0.8352031361797624,0.7862693195372232,1.7862718585023227
0.0095,0.021151539883751656,1.0,1.9610105757392335,0.264768724987921,1.2279708852237323,0.8438618515175932,0.7921171019612314,1.8229468814852057
0.01,0.021105825598037368,1.0,1.9908283815571048,0.27111439712707325,1.2247903502196853,0.8518307664967846,0.7978771937924449,1.8581013091144771
0.0105,0.021060111312323083,1.0,2.0192890181981995,0.27740529521265356,1.2216132774949033,0.8591747792834883,0.8035502209518679,1.8917877479530347
0.011,0.021014397026608796,1.0,2.046482628780426,0.2836419113424841,1.2184393980910269,0.8659521467401974,0.8091369174465195,1.9240971133205684
0.0115,0.02096868274089451,1.0,2.0724702715055963,0.2898247035670386,1.2152685166297903,0.8722151497453323,0.8146378629920388,1.9550910848215284
0.012,0.020922968455180227,1.0,2.09731673581277,0.2959541299367906,1.2121004377329283,0.8780107138395135,0.8200536172540008,1.9848350472380802
0.0125,0.02087725416946594,1.0,2.121090249500883,0.30203064850221367,1.208934966022175,0.8833809681616206,0.8253847198932501,2.0133977977116575
0.013000000000000001,0.020831539883751655,1.0,2.1438622055787215,0.30805471731378137,1.205771906119265,0.8883637536604311,0.8306316906081774,2.04085127264788
0.0135,0.020785825598037367,1.0,2.1657056352156197,0.3140267927316437,1.2026110653377189,0.8929930814436751,0.8357950248108584,2.0672690168669625
0.014,0.020740111312323083,1.0,2.186642494008807,0.319947263101567,1.1994523640004264,0.8972995286486755,0.8408750179785656,2.092673316146526
0.0145,0.0206943970266088,1.0,2.2068106334676827,0.3258166872908776,1.1962954828219732,0.9013106862664821,0.8458723336947538,2.1172026686477317
0.015,0.02064868274089451,1.0,2.2262400502067727,0.33163548554472083,1.19314033437304,0.9050513859739742,0.8507872449530812,2.1408873667028705
0.0155,0.020602968455180226,1.0,2.244961956131584,0.33740407810824213,1.1899868312243085,0.9085440342707133,0.8556200158453845,2.1637589063653104
0.016,0.02055725416946594,1.0,2.26300870211362,0.34312288522658696,1.186834885946459,0.9118088723465166,0.8603709015734946,2.1858499110998704
0.0165,0.020511539883751654,1.0,2.280413705615668,0.34879232714490066,1.1836844111101732,0.9148642069322526,0.8650401484604355,2.2071940594226644
0.017,0.02046582559803737,1.0,2.2972113822689613,0.3544128241083286,1.1805353192861316,0.9177266152577578,0.869627993961018,2.2278260164920285
0.0175,0.020420111312323082,1.0,2.3134370814006178,0.3599847963620162,1.1773875230450155,0.9204111269785811,0.8741346666718164,2.247781369648931
0.018000000000000002,0.020374397026608797,1.0,2.329127025512278,0.36550866415110883,1.1742409349575056,0.9229313856654984,0.8785603863405372,2.2670965679077835
0.0185,0.02032868274089451,1.0,2.3443182537085443,0.3709848477207519,1.1710954675942833,0.9252997921896378,0.8829053638747743,2.285808865396263
0.019,0.020282968455180225,1.0,2.359048569078243,0.37641376731609083,1.1679510335260295,0.9275276320886615,0.8871698013501541,2.3039562687471573
0.0195,0.02023725416946594,1.0,2.3733523647662236,0.3817958302891257,1.1648075536519245,0.9296251840922748,0.8913538810370721,2.321573354537663
0.02,0.020191539883751653,1.0,2.387235125024297,0.3871314102366875,1.1616650083179774,0.9316018251947537,0.8954577003421933,2.3386657203360435
0.0205,0.02014582559803737,1.0,2.400730021061068,0.3924209840263626,1.1585233227963294,0.9334661596287404,0.899481424518443,2.3552667016211815
0.021,0.02010011131232308,1.0,2.413849014393328,0.39766493089291377,1.1553824659010192,0.9352260187296373,0.9034251571620744,2.371388373475966
0.021500000000000002,0.020054397026608797,1.0,2.426604345288363,0.4028636300711038,1.1522424064460857,0.9368885747474308,0.9072889987180194,2.3870430856379325
0.022,0.020008682740894512,1.0,2.4390085196594553,0.4080174607956955,1.1491031132455671,0.9384604041331321,0.9110730464819183,2.4022434493974085
0.0225,0.019962968455180224,1.0,2.4510742964623047,0.41312680230145177,1.1459645551135023,0.9399475441085078,0.9147773946020694,2.4170023249964636
0.023,0.01991725416946594,1.0,2.4628146755963773,0.4181920338231353,1.14282670086393,0.9413555432855911,0.918402134081302,2.4313328095326967
0.0235,0.019871539883751656,1.0,2.474242886306566,0.423213534595509,1.1396895193108885,0.9426895070110269,0.9219473527787717,2.445248225363228
0.024,0.019825825598037368,1.0,2.485372376089917,0.4281916838533355,1.1365529792684166,0.9439541380298542,0.9254131354116776,2.458762109013657
0.0245,0.019780111312323084,1.0,2.4962168001027645,0.43312686083137775,1.1334170495505531,0.9451537729926314,0.9287995635569011,2.4718882005873284
0.025,0.019734397026608796,1.0,2.506790011072232,0.4380194447643985,1.1302816989713365,0.9462924152677089,0.9321067156525683,2.4846404336788632
0.025500000000000002,0.01968868274089451,1.0,2.5171023030049433,0.44286978481769584,1.1271469036898734,0.9473737552419008,0.9353346595283123,2.497029174339224
0.026000000000000002,0.019642968455180224,1.0,2.5271586726252324,0.4476782447076548,1.1240126505208554,0.9484012146556707,0.9384834500431687,2.5090594816816085
0.0265,0.01959725416946594,1.0,2.536971523853516,0.4524452482763614,1.1208789120100977,0.9493779797442917,0.9415531545250202,2.520743828576208
0.027,0.019551539883751655,1.0,2.546545664473594,0.45717113618833355,1.117745675803751,0.9503069790261596,0.944543823318072,2.532087079889687
0.0275,0.019505825598037367,1.0,2.555885989747156,0.4618562491080891,1.1146129295479654,0.9511909302163977,0.9474555055217324,2.5430941863487075
0.028,0.019460111312323083,1.0,2.5649974792464887,0.46650092770014595,1.1114806608888914,0.9520323577897256,0.950288248991104,2.5537701813732747
0.0285,0.0194143970266088,1.0,2.5738851937637532,0.4711055126290219,1.1083488574726799,0.9528336088956334,0.9530421003374596,2.5641201779866365
0.029,0.01936868274089451,1.0,2.582554272302428,0.4756703445592349,1.1052175069454808,0.9535968677960205,0.9557171049287108,2.5741493658073304
0.029500000000000002,0.019322968455180226,1.0,2.591009929145204,0.4801957641553028,1.1020865969534448,0.9543241689764881,0.9583133068898597,2.5838630081176692
0.03,0.01927725416946594,1.0,2.599257451001854,0.4846821120817435,1.0989561151427225,0.9550174090657281,0.960830749103441,2.5932664390121842
