Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,11.657821584358459,0.3234557991610987,1.1724229514539766,0.8893295702809688,0.8810813032475986,11.597838743347832
0.0005,0.02049511131232308,1.0,9.943242043156184,0.3292949549306633,1.172343635479569,0.8948048006535496,0.8811906852387417,9.88334775431617
0.001,0.02047011131232308,1.0,8.667460324819556,0.33508371378962026,1.1719419162287996,0.8997784718881483,0.8817439097742739,8.608013530042612
0.0015,0.020445111312323083,1.0,7.731507831685364,0.3408225106045528,1.1712556739154625,0.9043112842256311,0.8826859766070432,7.6728215931402
0.002,0.020420111312323082,1.0,7.048815705314065,0.3465117769775137,1.1703336871318277,0.9084607702138631,0.8839457401123065,6.991143587752692
0.0025,0.02039511131232308,1.0,6.55372371545918,0.3521519396809418,1.1692209672915261,0.9122763203302424,0.885457056915681,6.497263741309246
0.003,0.02037011131232308,1.0,6.195287072997034,0.35774342338987136,1.167959293173968,0.9158005157027684,0.8871587033460043,6.140185931494375
0.0035,0.02034511131232308,1.0,5.937838475129188,0.36328664754076817,1.1665811367799879,0.9190680843272139,0.8890028994763479,5.884202704487436
0.004,0.020320111312323082,1.0,5.753949229424552,0.36878202897678297,1.165114422687543,0.922108539469296,0.8909489096822376,5.701851298618749
0.0045000000000000005,0.02029511131232308,1.0,5.6241228885491745,0.3742299805664728,1.1635804449459195,0.9249462482114077,0.89296575212518,5.573609392589301
0.005,0.02027011131232308,1.0,5.534011602059074,0.3796309116314675,1.1619958294076425,0.927601711847815,0.89502940501812,5.485109152632809
0.0055,0.02024511131232308,1.0,5.473043484237958,0.3849852282072049,1.1603733869014408,0.930092314262579,0.8971215070950431,5.4257634880313805
0.006,0.02022011131232308,1.0,5.433744860912987,0.3902933320260408,1.1587224538057241,0.9324328103287685,0.8992287306315591,5.388087713244426
0.006500000000000001,0.020195111312323082,1.0,5.410067317189467,0.39555562295738933,1.1570508067586458,0.9346361661850765,0.901340176385834,5.36602450404817
0.007,0.02017011131232308,1.0,5.398130338367583,0.40077249544661275,1.1553635036382495,0.9367134616481625,0.9034487269489906,5.355687513986433
0.0075,0.02014511131232308,1.0,5.394745279644407,0.40594434138686863,1.1536647618093454,0.9386745894415003,0.9055485639123085,5.353883386690243
0.008,0.02012011131232308,1.0,5.397422583010318,0.4110715511239713,1.151957903056398,0.9405283692664506,0.9076351827948094,5.358118954953025
0.0085,0.020095111312323083,1.0,5.404700472742307,0.4161545079773643,1.1502448889356185,0.9422825486008289,0.9097058933948947,5.366930272460822
0.009000000000000001,0.020070111312323082,1.0,5.415274149500305,0.4211935934072925,1.148527475701062,0.9439441889159227,0.9117583558474818,5.379010685847801
0.0095,0.02004511131232308,1.0,5.428059943457918,0.426189188371585,1.1468071228316523,0.9455197117290622,0.9137906747435686,5.393275048324626
0.01,0.02002011131232308,1.0,5.442396257189527,0.4311416684734209,1.1450847227337706,0.94701489903047,0.9158016929170596,5.409060861697857
0.0105,0.01999511131232308,1.0,5.457867803045784,0.43605140309417606,1.1433608363641303,0.948435006522936,0.9177906823879082,5.42595227132787
0.011,0.019970111312323083,1.0,5.474057347831657,0.4409187616152263,1.1416360246794444,0.9497848849537747,0.9197569460520153,5.443531517159537
0.0115,0.019945111312323082,1.0,5.490644911514847,0.4457441083609423,1.1399107165004403,0.9510689871968874,0.9216999656333337,5.461478235409262
0.012,0.01992011131232308,1.0,5.50737932687863,0.4505278135041402,1.1381852469511977,0.952291415184041,0.923619350100146,5.479540977156589
0.0125,0.01989511131232308,1.0,5.524163955811748,0.4552702315855707,1.1364597446488642,0.953455921917978,0.9255149523614671,5.497623000052272
0.013000000000000001,0.01987011131232308,1.0,5.540910009717249,0.45997171627386024,1.1347343270598347,0.9545659843676082,0.927386644446934,5.515635428575469
0.0135,0.019845111312323083,1.0,5.557528163024002,0.4646326212376352,1.1330091116505046,0.9556248290441471,0.9292343048717745,5.53348885866063
0.014,0.019820111312323082,1.0,5.573945904721566,0.4692532894916535,1.1312841930399256,0.9566354456255158,0.9310578426314222,5.551110724974916
