Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.6894565306655878,0.10269675906355229,1.249844633504733,0.22594759517418622,0.7503106364355424,3.511841704935742
0.0005,0.02148802797898975,1.0,2.3793349128748,0.11044125438199084,1.250011905133263,0.26864380330412396,0.7499761891665453,2.2013984666116464
0.001,0.021455944645656415,1.0,1.8361801459514928,0.11811890807005568,1.248992086534105,0.3114177879237255,0.7520117633735709,1.6602000297194588
0.0015,0.021423861312323083,1.0,1.6438429812173871,0.12573029703666624,1.2472598986407701,0.35361406359633496,0.7554501700966243,1.4711609583446603
0.002,0.021391777978989748,1.0,1.613028760153654,0.13327599319912883,1.2451491350861077,0.3947428995840528,0.7596076062661332,1.444323469226097
0.0025,0.021359694645656416,1.0,1.6592281832408577,0.14075656353776148,1.242850926443183,0.43440466760657315,0.7640937101027507,1.4948000965338952
0.003,0.02132761131232308,1.0,1.7438236073706423,0.1481725701471957,1.2404633338775286,0.47228160186318136,0.7687095402420168,1.5837809135335945
0.0035,0.02129552797898975,1.0,1.8477744916232748,0.1555245703016605,1.2380361742062826,0.5081464303529554,0.773355119076945,1.692129110090631
0.004,0.021263444645656417,1.0,1.9610127707659208,0.16281311636011028,1.2355950593566127,0.5418601148189147,0.7779798720270165,1.8097282005646207
0.0045000000000000005,0.02123136131232308,1.0,2.0777155768820377,0.17003875604203195,1.2331537349458581,0.5733616027790881,0.7825573435231862,1.9307302235611639
0.005,0.02119927797898975,1.0,2.19443796736502,0.17720203226568465,1.230719448531988,0.602652795396151,0.7870741442763816,2.0516777331376623
0.0055,0.021167194645656414,1.0,2.309070789059117,0.18430348332257582,1.2282959615184643,0.6297836477343869,0.7915238158174395,2.1704557244610747
0.006,0.021135111312323082,1.0,2.4203222823900616,0.19134364224789618,1.2258850607543008,0.654838494130774,0.7959037573121033,2.2857702654245644
0.006500000000000001,0.02110302797898975,1.0,2.527318094672673,0.198323039754635,1.2234875976001995,0.6779247162936444,0.8002131748755652,2.396746546995121
0.007,0.021070944645656415,1.0,2.6296879284862773,0.20524219827118606,1.2211034366710698,0.6991629510634578,0.804453081168969,2.503015496416733
0.0075,0.021038861312323083,1.0,2.7271717072735644,0.21210163656956552,1.218732297473197,0.7186805578840266,0.8086247281683876,2.604318474752809
0.008,0.021006777978989748,1.0,2.8196838977971255,0.21890187541121942,1.2163736455217187,0.7366061094549818,0.8127297820945665,2.700571753103121
0.0085,0.020974694645656416,1.0,2.907290165706713,0.2256434230001987,1.2140267507433784,0.7530655983590355,0.816770199864927,2.7918430470705826
0.009000000000000001,0.020942611312323084,1.0,2.9901178069598426,0.2323267830421137,1.2116908561275443,0.7681800516417291,0.8207479257279493,2.8782616678912714
0.0095,0.02091052797898975,1.0,3.068329534554683,0.23895245735389314,1.2093652183650216,0.7820639500085967,0.8246648213558672,2.9599922457772365
0.01,0.020878444645656417,1.0,3.1420748086058228,0.2455209280976413,1.2070491851445264,0.7948243286660333,0.8285225397239505,3.0371859483192893
0.0105,0.02084636131232308,1.0,3.211765181126648,0.2520327322469368,1.2047417057387535,0.8065601862892933,0.8323233357247427,3.11025654802102
0.011,0.02081427797898975,1.0,3.2775615651637597,0.25848834438393886,1.2024422265767796,0.8173628308439346,0.8360685795945434,3.1793663646670502
0.0115,0.020782194645656414,1.0,3.3396482743695604,0.26488823909080705,1.200150194087681,0.8273158405685682,0.8397595992266543,3.244701063613635
0.012,0.020750111312323082,1.0,3.39823081316083,0.2712328909497006,1.1978650547005343,0.8364954163815349,0.8433976805134183,3.306467446391788
0.0125,0.02071802797898975,1.0,3.453533825263531,0.27752277454277885,1.1955862548444158,0.8449708274401918,0.8469840676637409,3.364891399664783
0.013000000000000001,0.020685944645656415,1.0,3.505799200647578,0.2837583644522012,1.1933132409484022,0.8528049048213919,0.8505199634961,3.4202160025437505
0.0135,0.020653861312323083,1.0,3.5552843408493806,0.28994013526012696,1.1910454594415696,0.860054551961775,0.8540065297070384,3.472699792259187
0.014,0.020621777978989748,1.0,3.6021906320208976,0.29606854272749306,1.1887824713843078,0.8667712852108247,0.857444713992132,3.5225450900008957
0.0145,0.020589694645656416,1.0,3.6467362251152045,0.3021440682216802,1.1865238281038095,0.8730017085962667,0.8608354461980021,3.5699709519818823
0.015,0.020557611312323084,1.0,3.6890886910656517,0.30816717243574077,1.1842691788476927,0.8787879663669261,0.8641794789071882,3.6151456901911314
0.0155,0.02052552797898975,1.0,3.7293653543866623,0.31413829630707235,1.182018266048962,0.8841681705823985,0.8674774032981172,3.658187223407294
0.016,0.020493444645656417,1.0,3.767689270976807,0.3200578807730727,1.179770832140622,0.8891767754955197,0.8707297916458733,3.6992191772240575
0.0165,0.02046136131232308,1.0,3.804188747838245,0.32592636677113923,1.1775266195556777,0.8938449410549246,0.8739371973965346,3.7383704038662047
0.017,0.02042927797898975,1.0,3.8389968970889834,0.3317441952386697,1.175285370727134,0.8982008634229337,0.8771001552362048,3.775774536291594
0.0175,0.020397194645656414,1.0,3.8722512242601534,0.33751180711306167,1.1730468280879953,0.9022700740987661,0.8802191811547352,3.8115695765712574
0.018000000000000002,0.020365111312323082,1.0,3.904087569858333,0.34322963951098584,1.1708107430138672,0.9060757099730378,0.8832947602842024,3.8458918276899188
