Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.175178548955789,0.1592090876557754,1.1128205128671753,0.39197338372075285,0.9490861275055501,4.163294507346576
0.0005,0.019519039883751654,1.0,4.4632118698572265,0.16646583322679154,1.1123163949820043,0.42565232604932773,0.9495401096729856,4.451577117719381
0.001,0.019517968455180227,1.0,4.777236617932663,0.17365994679339827,1.111788941382922,0.4582556611556772,0.9500129303379424,4.765859866174806
0.0015,0.019516897026608797,1.0,5.106233358159755,0.18079196906549722,1.1112555718711452,0.4896003721854998,0.9504887909104978,5.095114558921865
0.002,0.01951582559803737,1.0,5.44262968043658,0.18786243581172468,1.1107269410235967,0.5195543254123375,0.9509581781262277,5.431763623277039
0.0025,0.01951475416946594,1.0,5.780733443619681,0.1948718784223487,1.1102099775948866,0.5480317802363006,0.9514150433541384,5.77011174008647
0.003,0.019513682740894513,1.0,6.11642587625054,0.2018208233170432,1.1097088507398687,0.5749865428445899,0.9518558722773488,6.106038388419115
0.0035,0.019512611312323083,1.0,6.446469918647626,0.20870979360300898,1.1092262377652824,0.6004056984530888,0.952278515934568,6.436305525281046
0.004,0.019511539883751657,1.0,6.768755813289623,0.2155393053591881,1.1087632550380861,0.6243024353198618,0.9526822174140809,6.758803163990533
0.0045000000000000005,0.019510468455180226,1.0,7.081420155541683,0.22230987224107723,1.1083206930486622,0.6467110191460496,0.95306650982983,7.0716678274270475
0.005,0.0195093970266088,1.0,7.383178464851039,0.22902200505494147,1.1078986826113724,0.6676809202126959,0.9534314971629213,7.373615258609248
0.0055,0.01950832559803737,1.0,7.673313570857458,0.23567620523871372,1.1074967801759412,0.6872722596923726,0.9537777690072214,7.663928753665084
0.006,0.01950725416946594,1.0,7.951239629562924,0.24227297179879453,1.1071145007876735,0.7055525435249532,0.95410593488403,7.942022932997287
0.006500000000000001,0.019506182740894513,1.0,8.216606005166165,0.24881280482320198,1.1067512037912677,0.7225934801189875,0.954416721956461,8.20754767286032
0.007,0.019505111312323083,1.0,8.469331579258492,0.25529619644297286,1.106406062659953,0.7384685277694182,0.9547109993168246,8.460422425728899
0.0075,0.019504039883751656,1.0,8.709499693794339,0.2617236290256889,1.106078182092652,0.7532511650481866,0.9549896771356727,8.700731111342781
0.008,0.019502968455180226,1.0,8.937288704681734,0.268095584938932,1.1057666667882875,0.7670136021497218,0.9552536487859814,8.928652641563126
0.0085,0.0195018970266088,1.0,9.152888136554092,0.2744125346777973,1.1054706996449681,0.779825822106384,0.9555037260656036,9.144377043810628
0.009000000000000001,0.01950082559803737,1.0,9.356762225521225,0.28067496658608,1.1051892620183423,0.7917547466650994,0.9557408766241461,9.348369123312626
0.0095,0.019499754169465942,1.0,9.549419499135073,0.2868833657314523,1.1049213694078541,0.8028639418534509,0.9559660249663224,9.541137943741878
0.01,0.019498682740894512,1.0,9.731205879621603,0.2930381863921168,1.1046662687763222,0.8132134489592565,0.9561798887217707,9.723029851023973
0.0105,0.019497611312323082,1.0,9.902522038468097,0.2991398828462762,1.1044232070865652,0.8228595594262622,0.9563831752870253,9.894445927045618
0.011,0.019496539883751655,1.0,10.063818564104938,0.30518890937213305,1.1041914313014014,0.8318548113721709,0.9565765825734615,10.055837158308535
0.0115,0.019495468455180225,1.0,10.215591422682271,0.31118572024789,1.10397018838365,0.8402480625990708,0.9567607997098734,10.207699897619287
0.012,0.0194943970266088,1.0,10.358377711947664,0.3171307697517497,1.1037587252961287,0.8480846169967811,0.95693650769969,10.350571618821135
0.0125,0.01949332559803737,1.0,10.492717917060304,0.3230245076440626,1.103556321447235,0.8554063985434466,0.9571043531532677,10.484993160399283
0.013000000000000001,0.019492254169465942,1.0,10.619016300526283,0.3288673660408639,1.1033624174794388,0.8622521851499448,0.9572648426112249,10.61136906512114
0.0135,0.01949118274089451,1.0,10.737966748762373,0.3346598191665166,1.103176203522638,0.8686576526326995,0.9574186841066207,10.730393592213641
0.014,0.019490111312323085,1.0,10.849895047662883,0.34040228866935496,1.1029972444778895,0.8746557901801412,0.9575662705198474,10.842392744098962
0.0145,0.019489039883751655,1.0,10.955145012309218,0.3460951961977134,1.1028251052462503,0.8802769569157312,0.9577079909243902,10.947710547438453
0.015,0.019487968455180228,1.0,11.05407690436075,0.3517389633999261,1.102659350728777,0.8855490766824013,0.9578442308317838,11.046707470841877
0.0155,0.019486897026608798,1.0,11.147065947288963,0.3573340119243275,1.1024995458265263,0.8904978250057992,0.9579753724214233,11.139758940400256
0.016,0.019485825598037368,1.0,11.234500939466226,0.36288076341925185,1.1023452554405548,0.8951468065487866,0.9581017947552303,11.227253953053642
0.0165,0.01948475416946594,1.0,11.31678296509633,0.3683796395330335,1.1021960444719194,0.899517722079784,0.9582238739771739,11.309593787780978
0.017,0.01948368274089451,1.0,11.394277789190077,0.3738310529520613,1.102051520587836,0.9036305341573087,0.9583419485828419,11.3871443843438
0.0175,0.019482611312323084,1.0,11.467293528059987,0.37923541636354874,1.101911353043582,0.907503624134455,0.9584563044833055,11.46021400709089
0.018000000000000002,0.019481539883751654,1.0,11.53617551025868,0.3845931524120991,1.1017751840604304,0.9111538976187542,0.958567247637862,11.529148140394465
0.0185,0.019480468455180228,1.0,11.601134029104722,0.38990465253811496,1.1016427858398914,0.9145969361579755,0.9586749763468239,11.594157181326771
0.019,0.019479397026608797,1.0,11.662384471682865,0.3951703081819989,1.1015139305834751,0.917847084578382,0.9587796875899736,11.655456619009922
0.0195,0.01947832559803737,1.0,11.720146888282208,0.4003905107841535,1.1013883904926918,0.9209175559324295,0.9588815770932058,11.713266604140667
0.02,0.01947725416946594,1.0,11.774645588655329,0.4055656517849814,1.1012659377690515,0.9238205276198816,0.9589808393910184,11.767811545330753
0.0205,0.019476182740894514,1.0,11.826108765099082,0.4106961226248851,1.1011463446140641,0.9265672292988341,0.9590776678848519,11.819319732263539
0.021,0.019475111312323084,1.0,11.874768142353984,0.41578231474426725,1.1010293832292404,0.9291680231988934,0.9591722548972771,11.868022985663812
0.021500000000000002,0.019474039883751654,1.0,11.920747744868383,0.4208245826519447,1.1009149257269606,0.931632487465197,0.9592647110620881,11.914045387326786
0.022,0.019472968455180227,1.0,11.964332480240461,0.42582335748582495,1.1008027014445767,0.9339694694205496,0.9593552615259021,11.957671954522791
0.0225,0.019471897026608797,1.0,12.0056499893179,0.43077900662429436,1.1006925836125354,0.9361871578586467,0.9594440144217302,11.999030382951808
0.023,0.01947082559803737,1.0,12.044812588953938,0.43569189079383785,1.1005844607083481,0.9382931306322478,0.9595310650560431,12.038233037954774
0.0235,0.01946975416946594,1.0,12.081934046617059,0.4405623707209405,1.100478221209526,0.9402944043817504,0.9596165082502781,12.075393734857458
0.024,0.019468682740894513,1.0,12.117129468614456,0.44539080713208723,1.1003737535935805,0.9421974808154527,0.9597004383581408,12.110627627216424
0.0245,0.019467611312323083,1.0,12.150515194741988,0.45017756075376303,1.1002709463380225,0.9440083889077039,0.9597829492819097,12.144051101490167
0.025,0.019466539883751657,1.0,12.182208699364667,0.454922992312453,1.1001696879203633,0.9457327233820808,0.9598641344877481,12.175781678139504
0.025500000000000002,0.019465468455180227,1.0,12.212328498923362,0.459627462534642,1.1000698668181141,0.9473756798158253,0.9599440870200195,12.205937919152891
0.026000000000000002,0.019464397026608796,1.0,12.24099406587202,0.46429133214681506,1.0999713715087862,0.9489420866726994,0.960022899514609,12.23463934200095
0.0265,0.01946332559803737,1.0,12.268257211894966,0.46891491103328375,1.0998741513297412,0.9504364307802788,0.9601006155846559,12.261937780807283
0.027,0.01946225416946594,1.0,12.294260163359253,0.47349861027122725,1.0997780758710323,0.9518629041252519,0.9601773423018981,12.287975512951135
0.0275,0.019461182740894513,1.0,12.319078060276887,0.4780427777103583,1.0996830749171713,0.9532254028864028,0.9602531383002304,12.312827707189742
0.028,0.019460111312323083,1.0,12.342763118890216,0.4825477406758103,1.0995890989954875,0.9545275565725234,0.960328045445068,12.336546600737538
0.0285,0.019459039883751656,1.0,12.365367938303105,0.48701382649271663,1.09949609863331,0.9557727508094102,0.9604021054270026,12.35918481344325
0.029,0.019457968455180226,1.0,12.3869454749022,0.4914413624862106,1.0994040243579677,0.9569641459624026,0.9604753597657623,12.380795322216313
0.029500000000000002,0.0194568970266088,1.0,12.407549018043511,0.49583067598142555,1.09931282669679,0.9581046941934754,0.9605478498139735,12.40143143671834
0.03,0.01945582559803737,1.0,12.4272321670043,0.5001820943034948,1.0992224561771058,0.9591971550937552,0.9606196167607293,12.421146776319647
0.0305,0.019454754169465942,1.0,12.446048809201365,0.5044959447775519,1.0991328633262443,0.9602441100191833,0.9606907016349607,12.43999524832192
0.031,0.019453682740894512,1.0,12.464053099670615,0.50877255472873,1.0990439986715346,0.9612479752451013,0.9607611453086122,12.458031027441917
0.0315,0.019452611312323082,1.0,12.481299441815981,0.5130122514821623,1.098955812740306,0.9622110140447122,0.9608309884996219,12.475308536564253
0.032,0.019451539883751656,1.0,12.497842469421773,0.5172153623629825,1.0988682560598875,0.9631353477865688,0.960900271774706,12.491882428757375
0.0325,0.019450468455180225,1.0,12.513694635004173,0.5213821416135488,1.098781316432605,0.9640229562538379,0.9609690060953663,12.507765162539286
0.033,0.0194493970266088,1.0,12.528925636294888,0.5255129914893983,1.0986949314428944,0.964875721371068,0.9610372420299295,12.523026459176327
0.0335,0.01944832559803737,1.0,12.543568413003381,0.5296082260522276,1.0986090711524548,0.9656953966713324,0.9611050043458005,12.537699270331748
0.034,0.019447254169465942,1.0,12.5576457883665,0.5336681378515614,1.098523714610957,0.9664836271598293,0.9611723106370348,12.551806427948287
0.0345,0.019446182740894512,1.0,12.571180679614463,0.5376930194369252,1.0984388408680716,0.9672419599143847,0.9612391784342019,12.565370857879545
0.035,0.019445111312323085,1.0,12.584196092630798,0.5416831633578442,1.0983544289734692,0.9679718507987879,0.9613056252052112,12.57841557455099
0.035500000000000004,0.019444039883751655,1.0,12.596715116835933,0.5456388621638434,1.0982704579768205,0.9686746706615029,0.9613716683561038,12.590963675844574
0.036000000000000004,0.01944296845518023,1.0,12.608760920301654,0.5495604084044481,1.0981869069277963,0.9693517110628903,0.961437325231809,12.603038338214187
0.0365,0.019441897026608798,1.0,12.62035674508815,0.5534480946291835,1.098103754876067,0.9700041895702004,0.9615026131168662,12.614662812023623
0.037,0.019440825598037368,1.0,12.63152590281219,0.5573022133875749,1.0980209808713033,0.9706332546560895,0.9615675492361104,12.62586041711566
0.0375,0.01943975416946594,1.0,12.642291770438684,0.5611230572291475,1.0979385639631758,0.9712399902332297,0.9616321507553237,12.636654538604471
0.038,0.01943868274089451,1.0,12.652677786299906,0.5649109187034262,1.0978564832013553,0.9718254198547022,0.9616964347818515,12.647068622895631
0.0385,0.019437611312323085,1.0,12.662707446344,0.5686660903599365,1.0977747176355122,0.9723905106072448,0.9617604183651834,12.657126173935394
