Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.258232603107844,0.22655045671455645,1.1056076782763067,0.6576974356395261,0.9553880731563524,10.249663785169373
0.0005,0.019478861312323084,1.0,7.623021426181545,0.23322598856913315,1.1055459113087287,0.6781946093688468,0.9554402424240399,7.6144786620772775
0.001,0.019437611312323085,1.0,5.865022129749433,0.2398439048713373,1.1048455179653058,0.696727854048302,0.956029669450347,5.856772022305238
0.0015,0.019396361312323085,1.0,4.7257130622662595,0.24640470287862198,1.10357724722812,0.7134905445128812,0.9570870154265796,4.717979916273844
0.002,0.019355111312323085,1.0,3.9926451194000943,0.2529088755315958,1.101859853740286,0.7287117339329426,0.9584982807840302,3.9855853447225162
0.0025,0.019313861312323082,1.0,3.520177434976646,0.25935691176175835,1.0998080247324382,0.7426017464597279,0.960153432796036,3.5138819529516336
0.003,0.019272611312323083,1.0,3.2161520324156707,0.26574929575668826,1.0975129945260433,0.7553353397835119,0.9619648635942554,3.210659568821274
0.0035,0.019231361312323083,1.0,3.0209092819138395,0.2720865080768031,1.0950465065080432,0.7670574764535466,0.9638646464024659,3.016218771919304
0.004,0.019190111312323083,1.0,2.8974752784999076,0.27836902483987475,1.0924592912751099,0.7778847595039482,0.9658051178276176,2.8935579997257803
0.0045000000000000005,0.019148861312323084,1.0,2.8221048158607056,0.2845973180156375,1.0897875137616218,0.7879131000811302,0.9677528094900263,2.8189129922150293
0.005,0.019107611312323084,1.0,2.7789691435277812,0.2907718558225166,1.0870572823732843,0.7972230452632644,0.969684118343113,2.7764419696339213
0.0055,0.019066361312323084,1.0,2.757938596892564,0.29689310183540235,1.0842861926217335,0.805882391482558,0.9715833509333281,2.7560067640259676
0.006,0.019025111312323085,1.0,2.7517037981884025,0.3029615166628767,1.0814874739590772,0.8139502693406672,0.9734391663510749,2.750292200113252
0.006500000000000001,0.018983861312323085,1.0,2.755730057206924,0.3089775555445211,1.0786695254177436,0.8214776623076112,0.975244423082188,2.7547599830749836
0.007,0.018942611312323082,1.0,2.7665151264373358,0.31494167091594993,1.0758389360100926,0.8285101224844206,0.9769938231394283,2.765905433368088
0.0075,0.018901361312323083,1.0,2.781752045905289,0.3208543110848802,1.0730000806751026,0.8350880084068859,0.9786839528857141,2.7814201115026105
0.008,0.018860111312323083,1.0,2.799902898809888,0.3267159191900249,1.0701558854203925,0.8412474276430058,0.9803126069635231,2.799765212176688
0.0085,0.018818861312323083,1.0,2.8196746880697092,0.33252693775535275,1.0673087967283459,0.8470211874024796,0.9818781035319288,2.819647206096456
0.009000000000000001,0.018777611312323084,1.0,2.840344743396946,0.3382878025291,1.0644601785659762,0.8524387386008342,0.9833795415169698,2.840344743396946
0.0095,0.018736361312323084,1.0,2.861401507328393,0.34399894497756006,1.0616109881476115,0.8575268558313341,0.9848163445578996,2.861401507328393
0.01,0.018695111312323084,1.0,2.8823871140673285,0.3496607939395111,1.0587620705458127,0.8623100298817434,0.9861880762606757,2.8823871140673285
0.0105,0.018653861312323085,1.0,2.902973873830703,0.35527377960579615,1.055914020958362,0.8668105995516582,0.9874944890410714,2.902973873830703
0.011,0.018612611312323085,1.0,2.923030518555024,0.3608383205002425,1.0530670689674537,0.8710488726638436,0.9887355447648141,2.923030518555024
0.0115,0.018571361312323086,1.0,2.9424563524753515,0.3663548326996666,1.0502213858727487,0.8750434676306701,0.9899112496040819,2.9424563524753515
0.012,0.018530111312323082,1.0,2.961152586868586,0.37182373079722003,1.0473771376820074,0.8788114869606188,0.9910216273002405,2.961152586868586
0.0125,0.018488861312323083,1.0,2.9790650270696406,0.37724542472000727,1.0445344084840045,0.8823686115972905,0.9920667458439193,2.9790650270696406
0.013000000000000001,0.018447611312323083,1.0,2.9961664442411826,0.3826203338978478,1.0416932335235773,0.8857292531904707,0.9930466971133938,2.9961664442411826
0.0135,0.018406361312323084,1.0,3.012469252782121,0.387948854368392,1.0388535772644163,0.8889066281462424,0.9939615981350322,3.012469252782121
