Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.0721099969224637,0.048055287582774726,1.357548529778591,0.043540499778858564,0.4886361954126722,0.6271939817128593
0.0005,0.023017479733375715,1.0,0.8827503646894486,0.056271385588794964,1.3579656583409054,0.06739079696768994,0.4874423497942486,0.436564641431365
0.001,0.023014848154428346,1.0,0.8940290123621316,0.06441657163578954,1.357749148222835,0.0979275180294062,0.4880621877833442,0.44850255547839873
0.0015,0.023012216575480977,1.0,1.0123118937655096,0.07249145774875182,1.3571928549499455,0.13475579070600802,0.4896530574908289,0.5684770970472378
0.002,0.02300958499653361,1.0,1.2117743227268774,0.08049665068614033,1.3564246716316388,0.17699479368323776,0.49184581380911374,0.77027024369469
0.0025,0.02300695341758624,1.0,1.4560415333017902,0.08843275195293485,1.3555868797563588,0.22345872526263114,0.4942318837805473,1.0170723738337386
0.003,0.02300432183863887,1.0,1.720791004671989,0.09630035786556283,1.354753662876681,0.27276471532888785,0.49659935470231276,1.2843356836508026
0.0035,0.023001690259691506,1.0,1.9955157456580952,0.10410005957082331,1.3539471057032484,0.3234733295107457,0.4988857854571741,1.561486954103319
0.004,0.022999058680744137,1.0,2.2758862350230165,0.11183244323821585,1.3531707876895356,0.3742365533515053,0.5010815788910119,1.8441866098654045
0.0045000000000000005,0.02299642710179677,1.0,2.5589119867542025,0.11949808875236746,1.3524250804191023,0.4239055849541187,0.5031862507663573,2.1294437867241207
0.005,0.0229937955228494,1.0,2.8415084240099895,0.12709757566835497,1.3517107147151144,0.4715849468175494,0.5051982926183336,2.4141724412556673
0.0055,0.02299116394390203,1.0,3.1207142021094407,0.13463147130634773,1.3510283261404643,0.5166404203229916,0.5071164569880953,2.695410037040758
0.006,0.022988532364954663,1.0,3.3936856382396585,0.14210034157817306,1.3503785041746372,0.5586772762393826,0.5089396152493748,2.9703118228272247
