Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.4254813078782482,0.08734479959960648,1.3883670950423246,0.2417485158185242,0.39668399795354414,1.8818849009658811
0.0005,0.023508325598037366,1.0,1.9730106565216046,0.09522179546945034,1.3885143495884584,0.29526411091082877,0.39622640065542847,1.4289190374693437
0.001,0.023496539883751652,1.0,1.8760789115779557,0.10303080613051348,1.3879287143903003,0.34911658267192086,0.39804525020595527,1.3339554294970761
0.0015,0.023484754169465938,1.0,1.9362895699149547,0.11077241833311904,1.3869900980968282,0.4020125769787801,0.4009546559000293,1.3973130460201304
0.002,0.023472968455180224,1.0,2.0627197530388366,0.11844721379293065,1.3859090005946832,0.45292663798241184,0.4042969730400511,1.5273565412654286
0.0025,0.02346118274089451,1.0,2.216855541003098,0.1260557692076246,1.3847782462424452,0.5010898047029482,0.4077828048743529,1.6852586048537597
0.003,0.023449397026608795,1.0,2.381337769714261,0.13359865628393408,1.3836378262675622,0.5459992889195625,0.41128807302679915,1.8535258374823251
0.0035,0.02343761131232308,1.0,2.5475684551831064,0.14107644167357383,1.3825054648422725,0.5873926270556655,0.41475827746318805,2.0235014009744723
0.004,0.023425825598037367,1.0,2.7107332398234503,0.1484896875980551,1.3813894758344796,0.6252011467095075,0.41816827089080366,2.1903438730381897
0.0045000000000000005,0.023414039883751653,1.0,2.8683045737674737,0.15583895038669193,1.3802930411779117,0.6594975977176246,0.42150881132662055,2.3515158426349823
0.005,0.02340225416946594,1.0,3.018617310935767,0.16312478353879734,1.379217548775729,0.690450699581434,0.42477620280211037,2.505348298111646
0.0055,0.023390468455180224,1.0,3.1609747883922767,0.1703477331524036,1.3781626692317992,0.7182862139969679,0.42797198239792333,2.6511463516539524
0.006,0.02337868274089451,1.0,3.294980752901435,0.177508341654413,1.3771277019019,0.7432591414627446,0.43109878583276684,2.788516702125932
0.006500000000000001,0.023366897026608796,1.0,3.420596205828128,0.18460715018997575,1.3761115077152024,0.7656330841672586,0.434160535056789,2.9174246783795574
0.007,0.023355111312323082,1.0,3.5380325996024005,0.19164468901146653,1.3751127106248426,0.7856667306942643,0.4371618173107322,3.038086764840071
0.0075,0.023343325598037368,1.0,3.6476133558656385,0.19862148662223925,1.3741299235815931,0.8036055951054719,0.44010720112332513,3.1508313833865036
0.008,0.023331539883751654,1.0,3.7496862757840628,0.20553805931573932,1.3731618708860847,0.819677324108246,0.44300087246718833,3.2560109134733493
0.0085,0.023319754169465936,1.0,3.844947103312755,0.2123949507342282,1.3722068506052227,0.8340892806638336,0.44584824145016555,3.354326980265418
0.009000000000000001,0.02330796845518022,1.0,3.9337627920064078,0.21919266486078373,1.3712638054155648,0.8470286235241686,0.4486527471534145,3.4461502924661747
0.0095,0.023296182740894508,1.0,4.016554517539006,0.22593170567848375,1.3703316779936685,0.8586625516377254,0.45141779309757524,3.531905734679551
0.01,0.023284397026608793,1.0,4.093791422319161,0.23261257717040618,1.3694094110160913,0.8691395310067446,0.4541467482109782,3.612066113283684
0.0105,0.02327261131232308,1.0,4.165984937923093,0.23923578331962886,1.3684959471593905,0.8785908369851975,0.4568429477084147,3.6871464800060494
0.011,0.023260825598037365,1.0,4.233644619769877,0.24580182320384195,1.3675902881518982,0.8871322341760184,0.45950952022561775,3.7576597818378286
0.0115,0.02324903988375165,1.0,4.297199395770243,0.25231119303338895,1.3666916039495909,0.894865673695126,0.46214907037150554,3.824037770886636
0.012,0.023237254169465937,1.0,4.357077163634899,0.25876439370191573,1.3657991027020238,0.9018808088311684,0.4647640658495771,3.8867110169381203
0.0125,0.023225468455180222,1.0,4.413536848822499,0.2651618999261668,1.3649122739889186,0.9082565085236831,0.46735612916894576,3.945940209241704
0.013000000000000001,0.02321368274089451,1.0,4.466851528153306,0.27150418642288643,1.364030607389997,0.9140620927907708,0.46992686753307933,4.002000168515319
0.0135,0.023201897026608794,1.0,4.517307000621083,0.2777917279088192,1.3631535924849814,0.9193585223296548,0.4724778730610084,4.055178418044802
0.014,0.02319011131232308,1.0,4.565200492867144,0.28402499910070933,1.3622807188535928,0.9241994523089273,0.4750107229876962,4.10577388941838
0.0145,0.023178325598037366,1.0,4.610814838654622,0.2902044685643667,1.3614115117956018,0.9286321651892936,0.4775268765664703,4.154070992147829
0.015,0.02316653988375165,1.0,4.654368722953814,0.29633060379063625,1.36054560174487,0.9326984034159097,0.4800274762497182,4.200289646264645
0.0155,0.023154754169465937,1.0,4.69608036165554,0.3024038794645786,1.3596826293205135,0.9364350502163804,0.4825136246603282,4.244649257838313
0.016,0.023142968455180223,1.0,4.736076043804237,0.3084247411947934,1.358822374970408,0.9398747549404591,0.48498601288238363,4.287276865723571
0.0165,0.02313118274089451,1.0,4.774485868316382,0.3143936345898804,1.3579646191424293,0.9430464492830299,0.48744532576886224,4.328303310548492
0.017,0.023119397026608795,1.0,4.81144344799423,0.3203110052584393,1.3571091422844526,0.9459758127605357,0.4898922419874504,4.367862938787756
0.0175,0.02310761131232308,1.0,4.8470856384536765,0.32617729880906987,1.3562557248443534,0.9486856766242762,0.49232743406249735,4.406093331745046
0.018000000000000002,0.023095825598037367,1.0,4.881552291968399,0.3319929608503718,1.3554041472700074,0.9511963743875764,0.49475156841311574,4.443135059446715
0.0185,0.023084039883751652,1.0,4.914936379202369,0.3377584105357539,1.3545542596747553,0.9535260485934252,0.4971651077859448,4.479081592682396
0.019,0.023072254169465938,1.0,4.947364281599803,0.3434741177906221,1.3537058681429823,0.9556909249004367,0.49956863536487683,4.514059939795402
0.0195,0.023060468455180224,1.0,4.978906976575498,0.34914051017108866,1.3528588590526536,0.9577055252457083,0.5019625023522383,4.548141457862774
0.02,0.02304868274089451,1.0,5.009617854847444,0.35475800165643256,1.3520131450932549,0.9595828709946419,0.5043469827262204,4.5813798346801935
0.0205,0.023036897026608796,1.0,5.039551350843969,0.3603270062259326,1.351168638954273,0.9613346581569456,0.5067223480600139,4.613829798627847
0.021,0.02302511131232308,1.0,5.068762886229114,0.3658479378588678,1.3503252533251937,0.9629714096922375,0.5090888675305554,4.645547062207164
0.021500000000000002,0.023013325598037367,1.0,5.0973088173641985,0.371321210534517,1.3494829008955038,0.9645026086259177,0.5114468079266539,4.676588269512951
0.022,0.023001539883751653,1.0,5.125246386714643,0.3767472382321591,1.3486414943546892,0.9659368145597661,0.5137964336565171,4.707010947649992
0.0225,0.02298975416946594,1.0,5.152633678191931,0.382126434931073,1.3478009463922362,0.9672817657993726,0.5161380067546593,4.736873462083988
0.023,0.022977968455180225,1.0,5.179503359519144,0.38745916727564705,1.3469612055265714,0.9685444618889136,0.5184716874381932,4.7662086539766095
0.0235,0.02296618274089451,1.0,5.205905531251332,0.3927458859843214,1.346122197189466,0.9697312683495026,0.5207976984509459,4.795066862983341
0.024,0.022954397026608796,1.0,5.231879862306529,0.3979870144302436,1.345283861874039,0.970847960823846,0.5231162189173981,4.823487950610388
0.0245,0.02294261131232308,1.0,5.257445572916679,0.4031829292137038,1.3444461685026572,0.9718997851861694,0.5254273480153564,4.851491244986261
0.025,0.022930825598037365,1.0,5.28262217241601,0.4083340069349924,1.3436090859976861,0.9728915198980287,0.5277311840793389,4.879096362245709
0.025500000000000002,0.02291903988375165,1.0,5.307429449176879,0.41344062419439953,1.3427725832814918,0.9738275237109216,0.5300278246021309,4.906323196467589
0.026000000000000002,0.022907254169465936,1.0,5.331887461047941,0.4185031575922154,1.341936629276441,0.9747117779420602,0.532317366236263,4.933191910114965
0.0265,0.022895468455180222,1.0,5.356016526291539,0.42352198372873034,1.3411011929048993,0.9755479239973889,0.5345999047954189,4.959722924974311
0.027,0.022883682740894508,1.0,5.379837215018529,0.4284974792042346,1.3402662430892331,0.9763392967260898,0.5368755352557556,4.985936913592069
0.0275,0.022871897026608794,1.0,5.403370341123178,0.43343002061901836,1.3394317487518081,0.9770889541136293,0.5391443517571575,5.011854791211164
0.028,0.02286011131232308,1.0,5.426636954717261,0.43831998457337185,1.3385976788149911,0.9777997037539906,0.5414064476044004,5.03749770820662
0.0285,0.022848325598037365,1.0,5.449658335064236,0.4431677476675854,1.3377640022011477,0.9784741264845528,0.5436619152682525,5.062887043021168
0.029,0.02283653988375165,1.0,5.472447548636668,0.4479736445051477,1.3369306990479277,0.9791145923893899,0.5459108161562991,5.08803592851415
0.029500000000000002,0.022824754169465937,1.0,5.495013516148041,0.45273806135933536,1.3360977551886615,0.9797232934357277,0.5481531958285704,5.11295333503842
0.03,0.022812968455180223,1.0,5.517371634662165,0.45746139918980344,1.3352651480245974,0.9803022526736205,0.5503891220801792,5.137654732496897
0.0305,0.02280118274089451,1.0,5.53952890926114,0.4621439959328486,1.33443286625409,0.9808533307716176,0.5526186318762956,5.162147166376748
0.031,0.022789397026608794,1.0,5.561492430314819,0.4667861895247674,1.3336008985754941,0.9813782481534634,0.5548417618784915,5.1864377670582975
0.0315,0.02277761131232308,1.0,5.583269371614849,0.47138831790185654,1.332769233687164,0.9818785972405542,0.5570585484450308,5.210533747949451
0.032,0.022765825598037366,1.0,5.604866988571144,0.4759507190004126,1.3319378602874545,0.9823558534899471,0.5592690276311453,5.234442403682521
0.0325,0.022754039883751652,1.0,5.6262926164781515,0.4804737307567321,1.33110676707472,0.9828113853588847,0.5614732351893083,5.258171108380851
0.033,0.022742254169465938,1.0,5.647553668843176,0.4849576911071118,1.3302759427473152,0.9832464633113064,0.5636712065694887,5.281727313987472
0.0335,0.022730468455180224,1.0,5.668657635784136,0.48940293798784823,1.3294453760035945,0.9836622679682869,0.565862976919401,5.30511854866318
0.034,0.02271868274089451,1.0,5.689612082491192,0.49380980933523805,1.3286150555419125,0.9840598974925129,0.5680485810847431,5.328352415248475
0.0345,0.022706897026608795,1.0,5.71042464775491,0.4981786430855778,1.327784970060624,0.9844403742865729,0.5702280536094235,5.351436589792021
0.035,0.02269511131232308,1.0,5.731103042561727,0.5025097771751642,1.326955108258083,0.9848046510757532,0.5724014287357808,5.374378820146394
0.035500000000000004,0.022683325598037367,1.0,5.751649286441663,0.5068034749308613,1.3261254663056847,0.9851536100272484,0.5745687209075987,5.3971811420265645
0.036000000000000004,0.022671539883751653,1.0,5.772069941957361,0.5110601386285043,1.3252960345306193,0.9854880870640845,0.5767299596746166,5.419850149863257
0.0365,0.02265975416946594,1.0,5.792369897388444,0.5152801079682618,1.3244668055012916,0.9858088575286557,0.578885168511148,5.4423907574227695
0.037,0.022647968455180224,1.0,5.812551911031678,0.519463683365329,1.3236377745944066,0.9861166432319877,0.5810343634223203,5.464805740678955
0.0375,0.02263618274089451,1.0,5.832618772274145,0.523611165234901,1.3228089371866691,0.9864121197882284,0.5831775602896524,5.487097906535328
0.038,0.022624397026608796,1.0,5.852573301125889,0.5277228539921728,1.321980288654784,0.9866959200663045,0.5853147748711278,5.509270092357801
