Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8804647949345226,0.06036584311822887,1.3895247050019346,0.09232196511541683,0.39308201677262333,1.3329693036270958
0.0005,0.02348573631232308,1.0,0.8365428241462783,0.06847569048878764,1.3900234496776664,0.1304933669242221,0.39152683480613115,0.2873631565207835
0.001,0.02345136131232308,1.0,0.7464942839086679,0.07651554293227901,1.38799638141222,0.17363815423955317,0.3978352320440923,0.2041435763215268
0.0015,0.02341698631232308,1.0,0.8292171807899044,0.08448600456474016,1.3853644122885616,0.22083731967581016,0.40597707896596624,0.2956695235997294
0.002,0.02338261131232308,1.0,0.9310967072746753,0.0923876742832167,1.3826845123290676,0.2707781162648496,0.41421025609385476,0.40643840531051345
0.0025,0.023348236312323082,1.0,1.0306645356967163,0.10022114582598361,1.380029724147705,0.32194480070976145,0.4223096350568767,0.5147386628589523
0.003,0.02331386131232308,1.0,1.1272724181652634,0.10798700785251628,1.3773983786887383,0.37292242482516313,0.43028185505244687,0.6199295492637443
0.0035,0.02327948631232308,1.0,1.222173710480992,0.11568584353557936,1.3747839876750019,0.422537528505683,0.43814785032969616,0.7232872432608661
0.004,0.02324511131232308,1.0,1.315981659695434,0.12331823226038846,1.372182945995747,0.46990806358544757,0.4459194188397072,0.8254378890740465
0.0045000000000000005,0.02321073631232308,1.0,1.4084289672699164,0.1308847465523587,1.3695945488976684,0.5144401113531236,0.453599477700516,0.9261175032278528
0.005,0.02317636131232308,1.0,1.4990517516576425,0.1383859546958452,1.3670187475672468,0.5557913459693455,0.4611889557366782,1.024863378394397
0.0055,0.02314198631232308,1.0,1.5872539545243827,0.1458224226840666,1.364455886204564,0.5938220714314303,0.4686876280433838,1.1210793965896695
0.006,0.02310761131232308,1.0,1.6725944472158307,0.15319470659941717,1.361905959957992,0.6285433251655406,0.4760963045875374,1.2143254786125532
0.006500000000000001,0.02307323631232308,1.0,1.7546999442035778,0.16050335812332395,1.359368866101862,0.6600709715090357,0.4834160723066482,1.3042296822143489
0.007,0.02303886131232308,1.0,1.8332961472787221,0.16774893235588467,1.3568443430103168,0.6885875480241415,0.49064845944614155,1.3905195186343717
0.0075,0.02300448631232308,1.0,1.908279776703523,0.17493197594564547,1.3543318221713823,0.7143127384654825,0.4977958391868318,1.47309440832354
0.008,0.022970111312323082,1.0,1.9796631446805846,0.18205302203137844,1.351830574827134,0.7374822156414543,0.504860986467234,1.5519697775276213
0.0085,0.02293573631232308,1.0,2.0475031399901447,0.18911260375185562,1.3493398722196475,0.7583331770520959,0.5118466147102415,1.6272055491167436
0.009000000000000001,0.02290136131232308,1.0,2.111897118868855,0.19611125424584916,1.3468589855909978,0.7770948156624273,0.5187553764591359,1.6989020342908125
0.0095,0.02286698631232308,1.0,2.1729580810968523,0.20304949078598508,1.3443872304694109,0.793982596152427,0.5255897419584354,1.7671749807908086
0.01,0.02283261131232308,1.0,2.2309640327728677,0.20992785970203054,1.3419236453349366,0.8091951362792508,0.5323528830434741,1.8323058672776384
0.0105,0.02279823631232308,1.0,2.286059880278527,0.21674686782438127,1.3394676152377676,0.8229132963357917,0.539046952819132,1.8944419828938728
0.011,0.02276386131232308,1.0,2.338406019252028,0.22350701966268874,1.337018542228642,0.8353000345887609,0.5456740087763241,1.9537459932586019
0.0115,0.02272948631232308,1.0,2.3881840353729213,0.23020881972660456,1.3345758283582991,0.8465011405645169,0.5522360603134318,2.0104016915252916
0.012,0.02269511131232308,1.0,2.4355946466176115,0.23685277252578027,1.3321388756774775,0.8566463903720971,0.5587350690548047,2.0646119410512522
0.0125,0.02266073631232308,1.0,2.48085583031425,0.24343938256986739,1.3297070862369154,0.8658509036866261,0.565172949140653,2.1165968028293083
0.013000000000000001,0.02262636131232308,1.0,2.524103870083029,0.24996912610602248,1.3272800524997952,0.87421661538161,0.5715510689429253,2.166494063507199
0.0135,0.022591986312323082,1.0,2.5655873738936132,0.2564425355895193,1.324857169943846,0.8818335949269865,0.5778712765443005,2.214554324419697
0.014,0.02255761131232308,1.0,2.605409713126406,0.26286008664292376,1.3224381390617168,0.8887814449997286,0.584134585913668,2.2608820723721097
0.0145,0.02252323631232308,1.0,2.643668662033101,0.269222250276192,1.3200226848143009,0.8951304572076414,0.5903419248169866,2.3055761015405594
0.015,0.02248886131232308,1.0,2.680468260765616,0.27552949749928013,1.3176105321624916,0.9009427141385471,0.5964941994378357,2.3487414439502743
0.0155,0.02245448631232308,1.0,2.715918326478978,0.28178229932214427,1.3152014060671824,0.9062730818248873,0.6025922944530848,2.390488880676827
0.016,0.02242011131232308,1.0,2.75013400353316,0.28798112675474064,1.3127950314892667,0.911170091341013,0.6086370731025146,2.430934492138455
0.0165,0.02238573631232308,1.0,2.7832353527939904,0.29412645080702526,1.310391133389638,0.9156767169640432,0.6146293772523836,2.470199247479591
0.017,0.02235136131232308,1.0,2.815326897695277,0.30021872898763347,1.3079894739551576,0.9198310613534728,0.620569935731301,2.5083884566581345
0.0175,0.02231698631232308,1.0,2.846478027442192,0.30625842767376305,1.3055898870890985,0.9236669822518982,0.6264592836354881,2.5455720920820433
0.018000000000000002,0.02228261131232308,1.0,2.876765972591226,0.31224601910208377,1.3031921972309801,0.9272145828081407,0.6322979661530018,2.581827974230109
0.0185,0.02224823631232308,1.0,2.906233766013947,0.31818194011897466,1.3007962959834989,0.9305006634894994,0.6380863532904293,2.617199543608164
0.019,0.022213861312323082,1.0,2.9349261652085663,0.3240666275708149,1.2984020749493508,0.9335491274936673,0.6438248066636881,2.6517319544431417
0.0195,0.022179486312323082,1.0,2.962889555124967,0.3299005183039834,1.296009425731232,0.9363813281928163,0.6495136795130649,2.6854719775276417
0.02,0.02214511131232308,1.0,2.990171857065702,0.3356840491648593,1.2936182399318386,0.9390163721396635,0.6551533167173171,2.7184679091392647
