Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.904656904671699,0.216192484912075,1.1740850051205731,0.6907050890828902,0.8787776439686801,9.842803420074565
0.0005,0.020490111312323082,1.0,7.944011813721756,0.22295741492695578,1.1740854769658307,0.7113228846729638,0.878776986838317,7.882157793983869
0.001,0.02046011131232308,1.0,6.5810728736556765,0.22966395781223403,1.1736162869382316,0.7299612227920498,0.8794295396391265,6.519749839927125
0.0015,0.02043011131232308,1.0,5.663514716111345,0.23631261750651977,1.1727265523491373,0.7468154765556506,0.880662152454323,5.603192316060176
0.002,0.020400111312323083,1.0,5.0529506720944735,0.24290389352437725,1.171503341169895,0.7621022864897014,0.8823464158702504,4.99399051084865
0.0025,0.02037011131232308,1.0,4.650718158477421,0.2494382812120935,1.1700274987785506,0.7760164836814951,0.8843625986364398,4.593380871633033
0.003,0.02034011131232308,1.0,4.389416020221541,0.2559162715575708,1.1683658774201928,0.7887253206179676,0.8866117252821144,4.333878791863182
0.0035,0.020310111312323083,1.0,4.2237814503332585,0.2623383512797226,1.1665702051567808,0.800369747270478,0.8890174670161118,4.170157224160239
0.004,0.02028011131232308,1.0,4.123290887382971,0.26870500295361427,1.1646792715712873,0.8110684976203705,0.8915229500590008,4.071644906991485
0.0045000000000000005,0.020250111312323082,1.0,4.067374758788081,0.2750167049903809,1.16272128205393,0.8209220092473837,0.8940871374669013,4.0177379967207445
0.005,0.02022011131232308,1.0,4.042004633242955,0.2812739316117282,1.1607165401434156,0.8300161390439051,0.8966807748973195,3.9943837638019346
0.0055,0.02019011131232308,1.0,4.037514740232088,0.2874771530233792,1.1586795592283643,0.8384250537561926,0.8992831899323681,3.991899379716501
0.006,0.020160111312323082,1.0,4.047228633892257,0.2936268352126813,1.1566206033906616,0.8462134045863923,0.9018799463741802,4.003596573611865
0.006500000000000001,0.02013011131232308,1.0,4.066374485336307,0.2997234407275096,1.154547109405438,0.853438147558887,0.9044607638976943,4.024695181959668
0.007,0.02010011131232308,1.0,4.091890312983314,0.30576742666152334,1.1524638868405546,0.8601494605522949,0.9070190528378823,4.05212790949667
0.0075,0.020070111312323082,1.0,4.1212404340428215,0.31175924849257725,1.1503749107665995,0.866392391299561,0.909549544847749,4.083354913013996
0.008,0.02004011131232308,1.0,4.152938529576145,0.31769935574322467,1.1482825107660175,0.8722069563625255,0.9120491880037036,4.1168874816132215
0.0085,0.02001011131232308,1.0,4.185907862627111,0.3235881936441226,1.1461883627098268,0.877629146633757,0.9145158504328804,4.151647240309279
0.009000000000000001,0.019980111312323082,1.0,4.219245546007122,0.32942620665253647,1.1440938542738344,0.882691498844522,0.9169478446420439,4.186730046647782
0.0095,0.01995011131232308,1.0,4.252431614687877,0.33521383413646516,1.1419997739428744,0.8874232917229299,0.9193442568006902,4.2216152808550795
0.01,0.01992011131232308,1.0,4.285193763053282,0.34095150799577556,1.1399065258451528,0.8918509663710659,0.9217046561037583,4.256030350560777
0.0105,0.019890111312323083,1.0,4.317258247394956,0.3466396597207778,1.1378145102146195,0.8959985723941765,0.9240286430972181,4.289701263417506
0.011,0.01986011131232308,1.0,4.348442525657177,0.35227871613607864,1.1357239856078587,0.8998879394902306,0.9263159989228711,4.32244536768743
0.0115,0.01983011131232308,1.0,4.3786401959464145,0.3578691083124369,1.133635094164427,0.9035389118814766,0.9285666464306588,4.354156257283427
0.012,0.019800111312323083,1.0,4.407845360572886,0.3634112502864311,1.1315478277534412,0.9069695132529971,0.9307806760534039,4.384828146557219
0.0125,0.01977011131232308,1.0,4.436052605536565,0.3689055560946397,1.1294621782440184,0.9101961924882075,0.9329581776172561,4.414455732761779
0.013000000000000001,0.019740111312323082,1.0,4.463256993716096,0.37435243977364113,1.1273781375052752,0.9132339741133293,0.9350992403427488,4.443034189241617
0.0135,0.01971011131232308,1.0,4.489461449821091,0.37975229869422633,1.1252956865559185,0.9160965794395827,0.937203963721924,4.470566557187922
0.014,0.01968011131232308,1.0,4.514705646432325,0.3851055649486823,1.1232147534225065,0.9187965695852268,0.9392724981561237,4.497092656010669
0.0145,0.019650111312323082,1.0,4.539026323662218,0.39041263989768366,1.1211352717548566,0.9213454328195158,0.9413049837475082,4.522649363066471
