Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.111255152797113,0.1122990110711626,1.3513765543265657,0.3755031261540184,0.5061380682783602,3.684914740357449
0.0005,0.022976361312323085,1.0,2.4507565406429443,0.1199606307312565,1.3512705386796728,0.4256764819088196,0.5064360346227699,2.0247317399998344
0.001,0.022932611312323083,1.0,1.7472417703263066,0.12755612405702804,1.34980547999635,0.47236921573578156,0.510544504658093,1.32556652744872
0.0015,0.022888861312323084,1.0,1.4746344270080884,0.13508606177110097,1.347493378684584,0.5154660105060319,0.5169934070814893,1.0597780921355489
0.002,0.022845111312323082,1.0,1.382517168448089,0.14255100967256285,1.3447523903490182,0.5550997990147793,0.5245831573945527,0.975672619052554
0.0025,0.022801361312323083,1.0,1.3681301559959842,0.14995152868233846,1.3418098171160948,0.5914119527178484,0.5326641956922473,0.9697996678403591
0.003,0.022757611312323085,1.0,1.3888561194770856,0.15728817487819752,1.3387741824936958,0.6245499875900303,0.5409282131029123,0.999214609310649
0.0035,0.022713861312323082,1.0,1.4257966024072715,0.16456149950460208,1.3356966003057216,0.6546859812861149,0.5492311701727224,1.0448663262850872
0.004,0.022670111312323084,1.0,1.4699053708626297,0.17177204916283648,1.3326018529876587,0.6820171388441696,0.5575040295567035,1.0976356072510922
0.0045000000000000005,0.02262636131232308,1.0,1.5167438465140388,0.17892036559117352,1.3295019070572038,0.7067564836018935,0.5657139729826632,1.1530493080560662
0.005,0.022582611312323083,1.0,1.563998637406119,0.186006985908976,1.326402752653697,0.7291230398003051,0.573844972240358,1.2087772535819252
0.0055,0.022538861312323084,1.0,1.6104479716149838,0.19303244247417745,1.3233073480266904,0.7493331517704308,0.5818894348477941,1.2635898034279516
0.006,0.022495111312323082,1.0,1.6554505919331166,0.1999972638620323,1.3202170820163381,0.7675942993866677,0.5898440815397671,1.3168423770451285
0.006500000000000001,0.022451361312323084,1.0,1.6987542877552093,0.20690197191327866,1.3171323481989017,0.7841010394742888,0.5977082949034023,1.3682822274027133
0.007,0.022407611312323085,1.0,1.7402009042778463,0.21374708634297956,1.3140533091115112,0.7990331836283732,0.6054820761444384,1.4177513111324056
0.0075,0.022363861312323083,1.0,1.7797807132129724,0.22053312397422087,1.3109797850468698,0.8125547122707404,0.6131662931688104,1.4652409065092538
0.008,0.022320111312323084,1.0,1.8175552554644328,0.2272605907652095,1.3079114509507799,0.8248138918659457,0.6207621534935419,1.510813904152433
0.0085,0.022276361312323082,1.0,1.8535963157603688,0.23392999267415232,1.304847981769043,0.835943984503086,0.6282708320453648,1.554543396147062
0.009000000000000001,0.022232611312323083,1.0,1.8879763837977401,0.2405418215204288,1.301789072127585,0.846064165992743,0.635693423777485,1.5965030889065408
0.0095,0.022188861312323085,1.0,1.9208438198099926,0.24709659970819023,1.2987342650313745,0.8552806294213029,0.6430313555846581,1.6368428883237163
0.01,0.022145111312323083,1.0,1.9522785470075148,0.2535948094244601,1.295683277669319,0.8636878362142532,0.6502855972269136,1.675643786860546
0.0105,0.022101361312323084,1.0,1.9823647423173418,0.26003693156159396,1.2926358321618636,0.8713696664789043,0.6574570789397344,1.7129909826581722
0.011,0.022057611312323082,1.0,2.011192466429404,0.2664234470119474,1.2895916506294522,0.8784005447236259,0.6645467035428371,1.7489755219877265
0.0115,0.022013861312323083,1.0,2.038857175050441,0.27275483666787603,1.286550455192529,0.88484648858229,0.6715553465158175,1.7836938106025655
