Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.018330111312323084,1.0,8.354349041221921,0.5796602816590544,1.0264754895322714,0.9647713478074,0.9971961938161064,8.354349041221921
0.0235,0.018315111312323083,1.0,8.361724744897263,0.5832881962327765,1.0254455900882338,0.9652925468804996,0.9974100877802463,8.361724744897263
0.024,0.018300111312323085,1.0,8.368851829281214,0.586884786170286,1.0244159614409958,0.9657966194689197,0.9976154433076472,8.368851829281214
0.0245,0.018285111312323084,1.0,8.375737259374729,0.5904503214648505,1.0233865957594455,0.9662842691211967,0.9978122685551372,8.375737259374729
0.025,0.018270111312323083,1.0,8.382388023100964,0.593985072109737,1.0223574852124708,0.9667561640108884,0.9980005714198966,8.382388023100964
0.025500000000000002,0.01825511131232308,1.0,8.388811130255398,0.5974893080982128,1.0213286219689601,0.9672129390217887,0.9981803595396208,8.388811130255398
0.026000000000000002,0.018240111312323084,1.0,8.395013611490887,0.6009632994235453,1.020299998197801,0.9676551976939786,0.9983516402926771,8.395013611490887
0.0265,0.018225111312323083,1.0,8.401002517329417,0.6044073160790018,1.0192716060678817,0.9680835140410153,0.9985144207982576,8.401002517329417
0.027,0.01821011131232308,1.0,8.406780053849248,0.6078215632874737,1.0182434429650642,0.9684984245430108,0.9986687071551218,8.406780053849248
0.0275,0.018195111312323084,1.0,8.412355726384842,0.611206371687929,1.0172154984602046,0.968900458897058,0.9988145064510667,8.412355726384842
0.028,0.018180111312323083,1.0,8.41773447093559,0.6145619978109556,1.01618776704456,0.9692901105095001,0.9989518247924443,8.41773447093559
0.0285,0.018165111312323082,1.0,8.422920110703462,0.6178886811984095,1.0151602444166685,0.9696678471158059,0.9990806679569075,8.422920110703462
0.029,0.018150111312323084,1.0,8.427916480686235,0.6211866613921468,1.014132926275068,0.9700341146704111,0.999201041579614,8.427916480686235
0.029500000000000002,0.018135111312323083,1.0,8.43272742721809,0.624456177934024,1.0131058083182967,0.9703893385412553,0.9993129511532962,8.43272742721809
0.03,0.018120111312323082,1.0,8.437356807520317,0.627697470365897,1.0120788862448926,0.9707339246299471,0.9994164020283318,8.437356807520317
0.0305,0.018105111312323084,1.0,8.441808489261252,0.6309107782296222,1.011052155753394,0.9710682604227056,0.9995113994128109,8.441808489261252
0.031,0.018090111312323083,1.0,8.446086350123895,0.6340963410670555,1.010025612542339,0.9713927159768577,0.9995979483726036,8.446086350123895
0.0315,0.018075111312323082,1.0,8.450194277387086,0.6372543984200534,1.0089992523102658,0.9717076448472933,0.9996760538314247,8.450194277387086
0.032,0.018060111312323084,1.0,8.454136167512903,0.6403851898304718,1.0079730707557122,0.9720133849569537,0.9997457205708976,8.454136167512903
0.0325,0.018045111312323083,1.0,8.457915925743421,0.6434889548401669,1.0069470635772166,0.9723102594151373,0.9998069532306164,8.457915925743421
0.033,0.018030111312323082,1.0,8.461537465710576,0.6465659329909951,1.0059212264733168,0.972598577287103,0.9998597563082068,8.461537465710576
0.0335,0.018015111312323084,1.0,8.465004553921666,0.6496163626062301,1.004895555308387,0.9728786341790384,0.9999041341528901,8.465004553921666
0.034,0.018000111312323083,1.0,8.468313513936797,0.6526404174669237,1.003870053909885,0.9731507057117438,0.9999400907309384,8.468313513936797
0.0345,0.017985111312323082,1.0,8.471478184760107,0.6556384102476978,1.002844707389878,0.973415071366569,0.9999676305594639,8.471478184760107
0.035,0.017970111312323084,1.0,8.47449884416235,0.6586105534734845,1.001819515364813,0.9736719879035234,0.9999867574553488,8.47449884416235
0.035500000000000004,0.017955111312323083,1.0,8.477375773876528,0.6615570596692163,1.0007944774511368,0.9739217014310483,0.9999974752223185,8.477375773876528
0.036000000000000004,0.017940111312323082,1.0,8.480109259568742,0.6644781413598255,0.9997695932652966,0.9741644479310233,0.9999997876509464,8.480109259568742
0.0365,0.017925111312323085,1.0,8.482699590807682,0.6673740110702445,0.9987448624237389,0.9744004537543381,0.9999936985186586,8.482699590807682
0.037,0.017910111312323083,1.0,8.485147061032293,0.6702448813254056,0.9977202845429111,0.9746299360888695,0.9999792115897388,8.485147061032293
0.0375,0.017895111312323082,1.0,8.487451967523976,0.673090964650241,0.9966958592392599,0.9748531034015954,0.9999563306153328,8.487451967523976
0.038,0.017880111312323085,1.0,8.489614611374632,0.6759124735696832,0.9956715861292322,0.9750701558564385,0.9999250593334533,8.489614611374632
0.0385,0.017865111312323084,1.0,8.491635297456568,0.6787096206086644,0.9946474648292751,0.9752812857093411,0.9998854014689846,8.491635297456568
0.039,0.017850111312323082,1.0,8.493514334393245,0.6814826182921169,0.9936234949558355,0.9754866776819583,0.999837360733687,8.493514334393245
0.0395,0.017835111312323085,1.0,8.495252034528335,0.6842316791449731,0.9925996761253604,0.9756865093152709,0.9997809408262017,8.495252034528335
0.04,0.017820111312323084,1.0,8.4968487138963,0.6869570156921653,0.9915760079542965,0.9758809513043292,0.9997161454320557,8.4968487138963
0.0405,0.017805111312323083,1.0,8.498304737427132,0.6896588398790671,0.9905524900108286,0.976070167747498,0.999642978220018,8.498304737427132
0.041,0.01779011131232308,1.0,8.49962190755892,0.692337349945712,0.9895291203334469,0.9762543148934532,0.9995614427160343,8.49962190755892
0.0415,0.017775111312323084,1.0,8.50080186551344,0.694992742318912,0.988505897136897,0.9764335429454843,0.9994715423974896,8.50080186551344
0.042,0.017760111312323083,1.0,8.501845756824267,0.6976252159508721,0.9874828191687457,0.9766079968265925,0.9993732807361507,8.501845756824267
0.0425,0.017745111312323085,1.0,8.502754733558872,0.700234969016695,0.9864598851734073,0.9767778160183385,0.9992666611619307,8.502754733558872
0.043000000000000003,0.017730111312323084,1.0,8.503529969909337,0.7028221982864352,0.9854370938754141,0.9769431347378887,0.999151687060826,8.503529969909337
0.043500000000000004,0.017715111312323083,1.0,8.504172619578934,0.7053870971555751,0.9844144440247716,0.9771040819766575,0.9990283617797721,8.504172619578934
0.044,0.01770011131232308,1.0,8.504683832854568,0.7079298584310063,0.9833919343786457,0.977260782010552,0.9988966886252671,8.504683832854568
0.0445,0.017685111312323084,1.0,8.505064755751599,0.7104506740750993,0.9823695637021775,0.9774133545806125,0.9987566708637937,8.505064755751599
0.045,0.017670111312323083,1.0,8.50531648803862,0.7129497328874402,0.9813473308131523,0.9775619148660593,0.9986083117288241,8.50531648803862
0.0455,0.01765511131232308,1.0,8.505440110427873,0.7154272223092981,0.980325234552906,0.9777065738555876,0.9984516144184074,8.505440110427873
0.046,0.017640111312323084,1.0,8.505436689667157,0.7178833288754172,0.9793032737808057,0.9778474385701532,0.9982865820952309,8.505436689667157
0.0465,0.017625111312323083,1.0,8.505307263997608,0.720318237655525,0.9782814473896714,0.9779846121797633,0.9981132178900496,8.505307263997608
0.047,0.017610111312323082,1.0,8.505052817269732,0.7227321306783725,0.9772597543332999,0.9781181940196576,0.9979315249080725,8.505052817269732
0.0475,0.017595111312323084,1.0,8.504674331120881,0.7251251897285073,0.9762381935707415,0.978248280009416,0.9977415062208738,8.504674331120881
0.048,0.017580111312323083,0.0,8.50371046255296,0.7184205188084817,0.9752172571625035,0.9775084028368896,0.9975432626298021,8.50371046255296
0.0485,0.017565111312323082,0.0,8.500043798581112,0.704348744366022,0.9741992039475077,0.9759692593340469,0.9973372756922307,8.500043798581112
0.049,0.017550111312323084,0.0,8.493725401861083,0.6905526965116653,0.9731839812974403,0.9743278921026218,0.9971236045637759,8.493725401861083
0.0495,0.017535111312323083,0.0,8.485189882399608,0.6770267686030658,0.9721711283147434,0.9725778454847114,0.996902215602902,8.485189882399608
0.05,0.017520111312323082,0.0,8.474667704218728,0.6637656866019116,0.9711604023459786,0.9707123574934399,0.9966731104286166,8.474667704218728
0.0505,0.017505111312323084,0.0,8.462285040003827,0.6507644007694754,0.9701516724516903,0.9687243378096028,0.9964363093702753,8.462285040003827
0.051000000000000004,0.017490111312323083,0.0,8.448168349874058,0.6380178613670298,0.9691448076924234,0.966606317851324,0.9961918284306499,8.448168349874058
0.051500000000000004,0.017475111312323082,0.0,8.43244425072498,0.6255210186558473,0.9681396771287223,0.964350436139832,0.9959396793061518,8.43244425072498
0.052000000000000005,0.017460111312323084,0.0,8.41518827764227,0.6132690138278322,0.9671362046271029,0.9619484688855074,0.9956798838147534,8.41518827764227
0.0525,0.017445111312323083,0.0,8.39644955902228,0.6012568205574303,0.966134342557646,0.9593917549510319,0.9954124689839885,8.39644955902228
0.053,0.017430111312323082,0.0,8.37620991075726,0.5894798819361278,0.9651341158567673,0.956671322202891,0.9951374804916427,8.37620991075726
0.0535,0.017415111312323085,0.0,8.354444777098527,0.5779336870217737,0.9641355568795045,0.9537778071680341,0.994854966878627,8.354444777098527
0.054,0.017400111312323083,0.0,8.331130184604627,0.5666137248722174,0.9631386979808947,0.9507014410960484,0.9945649776538252,8.331130184604627
0.0545,0.017385111312323082,0.0,8.306240749944772,0.5555155084677941,0.9621435736963087,0.9474320541463924,0.9942675639500528,8.306240749944772
0.055,0.017370111312323085,0.0,8.279730188780444,0.5446346874417847,0.9611502418579939,0.943959116975237,0.9939627851692305,8.279730188780444
0.0555,0.017355111312323084,0.0,8.251547302497846,0.5339668471153018,0.9601587665178117,0.9402716892789748,0.993650704458471,8.251547302497846
0.056,0.017340111312323082,0.0,8.221611786816174,0.5235079615902399,0.9591692443037049,0.9363585895321616,0.9933313975570779,8.221611786816174
0.0565,0.017325111312323085,0.0,8.189844558043212,0.5132540049684933,0.958181771843616,0.9322083011057865,0.9930049431754424,8.189844558043212
0.057,0.017310111312323084,0.0,8.156167853033491,0.5032009513519563,0.9571964457654878,0.9278089919593685,0.9926714229795727,8.156167853033491
0.0575,0.017295111312323082,0.0,8.120500920653987,0.4933448427640774,0.9562133675141996,0.9231485713871472,0.9923309232622138,8.120500920653987
0.058,0.017280111312323085,0.0,8.082758908237494,0.483681725439693,0.9552326447458508,0.918214700344878,0.9919835356141952,8.082758908237494
0.0585,0.017265111312323084,0.0,8.042846651120477,0.47420779193629414,0.9542543983479408,0.9129949068044642,0.9916293597179645,8.042846651120477
0.059000000000000004,0.017250111312323083,0.0,8.00065827356354,0.4649194492449229,0.953278763199708,0.9074766982211478,0.9912685041274042,8.00065827356354
0.059500000000000004,0.01723511131232308,0.0,7.956090213573163,0.45581310435662137,0.9523058741803904,0.9016475227306963,0.990901081449213,7.956090213573163
0.06,0.017220111312323084,0.0,7.909041409643972,0.4468851642624317,0.9513358661692267,0.8954948325442114,0.9905272083140023,7.909041409643972
0.0605,0.017205111312323083,0.0,7.859408765371454,0.43813213400826,0.9503688792947843,0.8890062271565181,0.9901470074301773,7.859408765371454
0.061,0.017190111312323085,0.0,7.807088762319853,0.42955045371267586,0.9494050574561943,0.8821694306937787,0.989760607155956,7.807088762319853
0.0615,0.017175111312323084,0.0,7.7519704428644225,0.4211368154771357,0.9484445564789863,0.8749726284612193,0.9893681449734063,7.7519704428644225
0.062,0.017160111312323083,0.0,7.693942746831778,0.4128880126349449,0.9474875363828543,0.8674044980784505,0.9889697646594318,7.693942746831778
0.0625,0.01714511131232308,0.0,7.632898585148453,0.4048008385194086,0.9465341571874922,0.859454250428766,0.9885656146093929,7.632898585148453
0.063,0.017130111312323084,0.0,7.568735134356501,0.39687208646383215,0.9455845789125941,0.8511117465248605,0.9881558477915212,7.568735134356501
0.0635,0.017115111312323083,0.0,7.501354699394148,0.38909871723324435,0.9446389609475586,0.8423678022561154,0.9877406214201362,7.501354699394148
0.064,0.017100111312323082,0.0,7.430650357549382,0.38147745273475026,0.9436974787829379,0.833213913807752,0.9873201044184091,7.430650357549382
0.0645,0.017085111312323084,0.0,7.356531248877841,0.37400541466780335,0.9427602957953705,0.8236430788333753,0.986894465050266,7.356531248877841
0.065,0.017070111312323083,0.0,7.278913248204376,0.36667976835541494,0.9418275741206454,0.8136496211566385,0.986463875469244,7.278913248204376
0.0655,0.017055111312323082,0.0,7.197718234623671,0.359497679120596,0.9408994758945516,0.8032292909200981,0.9860285122018453,7.197718234623671
0.066,0.017040111312323084,0.0,7.112874472161236,0.3524563122863577,0.9399761632528777,0.7923794058819449,0.9855885560886193,7.112874472161236
0.0665,0.017025111312323083,0.0,7.024420477768022,0.34555283855418895,0.9390576769021297,0.7810989050137126,0.9851441330217391,7.024420477768022
0.06666666666666667,0.01702011131232308,0.0,6.993581485556414,0.34328185411431295,0.9387532521746611,0.7772436527530403,0.9849953435232773,6.993581485556414
0.06716666666666667,0.01702177797898975,0.0,7.772792877360215,0.3365580615524624,0.9379745639939467,0.7654957784038305,0.9846113811530359,7.772792877360215
0.06766666666666667,0.017023444645656416,0.0,8.382817695935826,0.32996597041034376,0.9374204251521667,0.7535090179336015,0.9843351872474577,8.382817695935826
0.06816666666666667,0.017025111312323083,0.0,8.851123906490226,0.3235030010275275,0.9370377392229504,0.7412622094610063,0.9841430148713712,8.851123906490226
0.06866666666666667,0.017026777978989747,0.0,9.201710806692383,0.31716662376378607,0.9367883336714196,0.7287429521390005,0.9840171409598568,9.201710806692383
0.06916666666666667,0.017028444645656414,0.0,9.454437699889949,0.31095436026469536,0.93664451266239,0.7159457820555982,0.9839443288968558,9.454437699889949
0.06966666666666667,0.01703011131232308,0.0,9.626076084702605,0.30486377821075056,0.9365852276774999,0.7028701274836557,0.9839142666051419,9.626076084702605
0.07016666666666667,0.01703177797898975,0.0,9.736448105317587,0.2988924945954975,0.9365884497738443,0.6895140884272829,0.983915901191663,9.736448105317587
0.07066666666666667,0.017033444645656416,0.0,9.811976989823961,0.29303817315035174,0.9366268616000489,0.6758703208658488,0.9839353813173626,9.811976989823961
0.07116666666666667,0.017035111312323083,0.0,9.852518472391855,0.2872985216983825,0.9367001998428628,0.6619573341568095,0.983972541200266,9.852518472391855
0.07166666666666667,0.01703677797898975,0.0,9.857052334758329,0.2816713037717823,0.936809259425393,0.6477964065724379,0.9840277212225308,9.857052334758329
0.07216666666666667,0.017038444645656414,0.0,9.824866222704834,0.276154290009424,0.9369547225006575,0.6334102680854182,0.9841011719401236,9.824866222704834
0.07266666666666667,0.01704011131232308,0.0,9.757577210296894,0.2707453457944022,0.9371351582598793,0.6188211194754919,0.9841920466919583,9.757577210296894
0.07316666666666667,0.017041777978989748,0.0,9.657442871743878,0.2654423581849972,0.9373486701407487,0.6040518665332245,0.9842992434674691,9.657442871743878
0.07366666666666667,0.017043444645656415,0.0,9.527323073193692,0.26024323829131474,0.9375928928377342,0.5891259491248332,0.9844214119025498,9.527323073193692
0.07416666666666667,0.017045111312323082,0.0,9.371184839071436,0.25514594938142016,0.93786442771521,0.5740666492448565,0.9845566826273665,9.371184839071436
0.07466666666666667,0.01704677797898975,0.0,9.19315487880217,0.2501485099691189,0.93815972756693,0.5588978706411741,0.9847031228216148,9.19315487880217
0.07516666666666667,0.017048444645656417,0.0,8.997050927358908,0.24524898666453665,0.9384755278746836,0.5436444514067404,0.9848589573188047,8.997050927358908
0.07566666666666667,0.01705011131232308,0.0,8.787343669283509,0.24044537470440214,0.9388078120038065,0.5283305151827653,0.985022064512954,8.787343669283509
0.07616666666666667,0.017051777978989748,0.0,8.566691610743721,0.23573585155275237,0.9391543488547451,0.5129828975590488,0.9851912269468398,8.566691610743721
0.07666666666666667,0.017053444645656415,0.0,8.337621871041495,0.23111860163678044,0.9395129708375877,0.4976285844125266,0.985365277212422,8.337621871041495
0.07716666666666668,0.017055111312323082,0.0,8.102577340954804,0.2265918093836795,0.9398815103624222,0.48229443125651283,0.9855430688147858,8.102577340954804
0.07766666666666668,0.01705677797898975,0.0,7.863745823628059,0.22215367689896837,0.9402579756728999,0.46700723038778635,0.9857235621172007,7.863745823628059
0.07816666666666668,0.017058444645656416,0.0,7.622510589871199,0.21780245942146517,0.9406411724126222,0.4517943295216409,0.9859061183498078,7.622510589871199
0.07866666666666668,0.01706011131232308,0.0,7.379977175479149,0.21353647588404123,0.941030157052512,0.4366828891820502,0.9860902304909944,7.379977175479149
0.07916666666666668,0.017061777978989747,0.0,7.137176610457633,0.2093540617871175,0.9414240170105819,0.4216992913244295,0.9862754168672936,7.137176610457633
0.07966666666666668,0.017063444645656414,0.0,6.8950062260156075,0.20525358412612582,0.9418219403868322,0.4068690914806821,0.9864612535185868,6.8950062260156075
0.08016666666666668,0.01706511131232308,0.0,6.654228516720661,0.201233378414009,0.9422232238422406,0.3922166249967585,0.9866473765472646,6.654228516720661
0.08066666666666668,0.01706677797898975,0.0,6.415454000555319,0.19729192142055782,0.9426273017616172,0.3777655315873516,0.9868334939873898,6.415454000555319
0.08116666666666668,0.017068444645656416,0.0,6.179260612598066,0.19342768991556303,0.9430336085297728,0.3635379525034277,0.9870193209714433,6.179260612598066
0.08166666666666668,0.017070111312323083,0.0,5.946192970751452,0.18963916066881542,0.9434415785315177,0.3495544152021226,0.987204579843974,5.946192970751452
0.08216666666666668,0.017071777978989747,0.0,5.716748206233202,0.18592489649684726,0.9438506638437822,0.33583408545043464,0.9873890081968643,5.716748206233202
0.08266666666666668,0.017073444645656414,0.0,5.491363810423455,0.18228330672226623,0.9442603516271866,0.3223938016023267,0.9875723663971004,5.491363810423455
0.08316666666666668,0.01707511131232308,0.0,5.270440213260318,0.17871299651779288,0.9446701368523975,0.3092493255912657,0.9877544249762703,5.270440213260318
0.08366666666666668,0.017076777978989748,0.0,5.05434515754047,0.17521262458104203,0.9450795169476058,0.2964147643121175,0.9879349621651667,5.05434515754047
0.08416666666666668,0.017078444645656415,0.0,4.843415665609855,0.1717808496096286,0.9454879893410019,0.28390235140406955,0.9881137627756531,4.843415665609855
0.08466666666666668,0.017080111312323083,0.0,4.637958209874555,0.16841633030116743,0.9458950514607762,0.27172245603112305,0.9882906181742718,4.637958209874555
0.08516666666666668,0.01708177797898975,0.0,4.438249013861371,0.16511772535327338,0.9463002007351196,0.25988361118432496,0.9884653262356462,4.438249013861371
0.08566666666666668,0.017083444645656413,0.0,4.244503608662017,0.16188375906913757,0.9467029812035992,0.24839283572600643,0.9886377111496644,4.244503608662017
0.08616666666666668,0.01708511131232308,0.0,4.0569823630153214,0.15871308785751723,0.947102826754274,0.2372550736586315,0.9888075562504466,4.0569823630153214
0.08666666666666668,0.017086777978989748,0.0,3.875837147685646,0.15560446673004652,0.9474992916117201,0.22647406083896165,0.9889747024749151,3.875837147685646
0.08716666666666668,0.017088444645656415,0.0,3.7011471440011263,0.15255673248136414,0.9478920079933449,0.21605228059633477,0.9891390286761375,3.7011471440011263
0.08766666666666668,0.017090111312323082,0.0,3.532972349547306,0.14956872190610873,0.9482806081165561,0.20599068713554633,0.9893004180128271,3.532972349547306
0.08816666666666668,0.01709177797898975,0.0,3.3713543256853304,0.14663927179891895,0.9486647241987612,0.19628880275733604,0.989458757833643,3.3713543256853304
0.08866666666666669,0.017093444645656417,0.0,3.2163170149819855,0.1437672189544335,0.9490439884573679,0.18694482137561033,0.9896139395506686,3.2163170149819855
0.08916666666666669,0.01709511131232308,0.0,3.0678232936849477,0.14095144534214207,0.949418111837127,0.17795591227287155,0.9897658903595145,3.0678232936849477
0.08966666666666669,0.017096777978989747,0.0,2.925807958025288,0.1381908141031482,0.9497868352065927,0.16931807255627107,0.9899145523257205,2.925807958025288
0.09016666666666669,0.017098444645656415,0.0,2.7901605960502827,0.1354841792848567,0.950149966313645,0.16102629204340918,0.9900598965658771,2.7901605960502827
0.09066666666666669,0.017100111312323082,0.0,2.6606329805127564,0.1328305395551857,0.9505075658113693,0.15307522858040173,0.9902019958323363,2.6606329805127564
0.09116666666666669,0.01710177797898975,0.0,2.536984723948665,0.13022889358205336,0.9508596943528504,0.1454586723105437,0.9903409214436188,2.536984723948665
0.09166666666666669,0.017103444645656416,0.0,2.4189831062150313,0.12767824003337785,0.9512064125911737,0.13816965170339973,0.9904767433111089,2.4189831062150313
0.09216666666666669,0.017105111312323083,0.0,2.3064029039293588,0.12517757757707731,0.9515477811794241,0.13120053657049877,0.9906095299654522,2.3064029039293588
0.09266666666666669,0.017106777978989747,0.0,2.1990262218109997,0.12272590488106991,0.9518838607706867,0.12454313712513157,0.9907393485826613,2.1990262218109997
0.09316666666666669,0.017108444645656414,0.0,2.096636334135283,0.12032227955333177,0.9522147248884303,0.11818896125057346,0.9908662699300463,2.096636334135283
0.09366666666666669,0.01711011131232308,0.0,1.998891158759019,0.11796569819412633,0.9525407394558822,0.1121290863661676,0.9909904743544222,1.998891158759019
0.09416666666666669,0.01711177797898975,0.0,1.9055269247444728,0.11565521897875669,0.9528621388099974,0.10635437575523987,0.9911120881697282,1.9055269247444728
0.09466666666666669,0.017113444645656416,0.0,1.8163247038674721,0.11338998448353722,0.9531790849249745,0.10085562622198138,0.991231207646149,1.8163247038674721
0.09516666666666669,0.017115111312323083,0.0,1.7310755300171392,0.11116913728478228,0.9534917397750128,0.09562344249070726,0.9913479269233795,1.7310755300171392
0.09566666666666669,0.017116777978989747,0.0,1.6495800331572725,0.10899181995880625,0.9538002653343112,0.09064830388672347,0.9914623380672798,1.6495800331572725
0.09616666666666669,0.017118444645656414,0.0,1.571648086847855,0.10685717508192351,0.9541048235770688,0.08592062515628549,0.9915745311244321,1.571648086847855
0.09666666666666669,0.01712011131232308,0.0,1.4970984693262352,0.1047643452304484,0.9544055764774848,0.081430811470322,0.9916845941745981,1.4970984693262352
