Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.5139578910334333,0.10220353645034133,1.0816026557874876,0.12283207893702235,0.9733640262737153,2.512526489540954
0.0005,0.01901305248879367,1.0,2.097911877499066,0.10995228870205173,1.0819747487773155,0.1495772123369561,0.973120562251584,2.0964155587755617
0.001,0.01900599366526426,1.0,1.9616686280677498,0.1176341625817853,1.081791297299169,0.17826533753038973,0.9732407347444758,1.9602044951357656
0.0015,0.018998934841734847,1.0,1.9945183647458096,0.12524973530193845,1.081237727296609,0.20850030621677682,0.9736017266547272,1.9931492322347284
0.002,0.018991876018205435,1.0,2.1390498842396353,0.1327995791489023,1.0804440665483293,0.23987639817764864,0.974115008628672,2.1378113962227854
0.0025,0.018984817194676023,1.0,2.3519357870839332,0.1402842613626586,1.079521154542081,0.27201113185834414,0.9747055439211778,2.3508409832883426
0.003,0.018977758371146614,1.0,2.6055732656652784,0.1477043443247845,1.0785390015462828,0.30453449899157403,0.975326500944452,2.6046216416001298
0.0035,0.018970699547617202,1.0,2.883259929933835,0.1550603856524186,1.0775365630926705,0.3370960994400815,0.9759523255351052,2.882444100007057
0.004,0.01896364072408779,1.0,3.175070263672799,0.1623529380710201,1.0765340091440636,0.3693763483681149,0.9765701817773456,3.1743797931685034
0.0045000000000000005,0.018956581900558378,1.0,3.4747067752220646,0.16958254931336542,1.0755418581624314,0.40109617410415377,0.9771737106614684,3.4741300744926695
0.005,0.018949523077028966,1.0,3.7776332975664575,0.17674976321060465,1.0745660480382375,0.43202233353836367,0.977759617919837,3.7771585090828013
0.0055,0.018942464253499554,1.0,4.080763887802387,0.18385511760605713,1.0736093991233802,0.46196745850977144,0.9783266254427797,4.080379399281128
0.006,0.01893540542997014,1.0,4.381515275825964,0.19089914652631293,1.0726736495403226,0.4907891019010629,0.9788741626499614,4.381209908282049
0.006500000000000001,0.01892834660644073,1.0,4.677844974870397,0.19788238035449487,1.071759616889671,0.518385551942561,0.9794022295353906,4.677608101973217
0.007,0.018921287782911318,1.0,4.968227936673884,0.204805341924134,1.0708673940979907,0.5446908908883916,0.9799112498150403,4.968049545620548
0.0075,0.018914228959381905,1.0,5.251308509273605,0.21166855082227834,1.0699969332749897,0.5696702212830225,0.9804017173283865,5.2511791967440455
0.008,0.018907170135852497,1.0,5.525983581488984,0.21847252818796042,1.069147954797585,0.5933142179052945,0.9808742413892445,5.525894547089393
0.0085,0.018900111312323085,1.0,5.791544691958282,0.22521778083335128,1.0683197897786676,0.6156338713555136,0.9813296252983946,5.791487727225002
0.009000000000000001,0.018893052488793673,1.0,6.047428112324825,0.23190481399909899,1.0675117338171132,0.6366563732683672,0.981768663188029,6.047395564801802
0.0095,0.01888599366526426,1.0,6.293188529570069,0.23853412882937258,1.066723074350311,0.6564211474671355,0.9821921253969714,6.293173266367255
0.01,0.01887893484173485,1.0,6.5285826987566615,0.24510623032998793,1.065952980811876,0.6749763653658059,0.9826008172881133,6.528578072306217
0.0105,0.018871876018205436,1.0,6.753520798486905,0.2516216147703784,1.065200564360562,0.692376144333903,0.9829955456282569,6.753520608976636
0.011,0.018864817194676024,1.0,6.968010370962898,0.2580807647313783,1.0644649392712668,0.7086782956645541,0.9833770864190076,6.968010370962898
0.0115,0.018857758371146612,1.0,7.172150895973742,0.2644841627938219,1.063745219818887,0.7239425216125251,0.9837461878009671,7.172150895973742
0.012,0.0188506995476172,1.0,7.366126306561813,0.27083229153854343,1.0630405202783202,0.7382289763007296,0.9841035712121549,7.366126306561813
0.0125,0.018843640724087788,1.0,7.549950193451917,0.2771255883174608,1.0623502353235712,0.7515973006820004,0.9844497926203811,7.549950193451917
0.013000000000000001,0.018836581900558376,1.0,7.724222985914957,0.28336457128288317,1.0616731692944592,0.7641053653052845,0.9847856807567079,7.724222985914957
0.0135,0.018829523077028967,1.0,7.88950923921433,0.28954975258871446,1.061008251837073,0.7758091012878487,0.9851119728311372,7.88950923921433
0.014,0.018822464253499555,1.0,8.046021654381336,0.29568157664781763,1.0603548696744263,0.7867622225044393,0.9854291588263321,8.046021654381336
0.0145,0.018815405429970143,1.0,8.194016182133533,0.30176048787305537,1.0597124095295332,0.7970157414842997,0.9857377125927093,8.194016182133533
0.015,0.01880834660644073,1.0,8.333788463605996,0.30778693067729046,1.0590802581254077,0.8066178321006744,0.9860380923993408,8.333788463605996
0.0155,0.01880128778291132,1.0,8.465670465481939,0.31376134947338585,1.0584578021850635,0.8156137794252263,0.986330741454768,8.465670465481939
0.016,0.018794228959381907,1.0,8.590027309517827,0.31968418867420423,1.0578444284315143,0.8240459947465419,0.9866160883977257,8.590027309517827
0.0165,0.018787170135852495,1.0,8.707254296466902,0.32555589269260843,1.0572395235877743,0.8319540781259145,0.9868945477577785,8.707254296466902
0.017,0.018780111312323083,1.0,8.817774124400335,0.33137690594146124,1.056642474376857,0.8393749145377865,0.9871665203858684,8.817774124400335
0.0175,0.01877305248879367,1.0,8.922034301423178,0.33714767283362557,1.0560526675217765,0.8463427926814623,0.9874323938547728,8.922034301423178
0.018000000000000002,0.01876599366526426,1.0,9.020504752789849,0.342868637781964,1.0554694897455466,0.8528895380324399,0.9876925428294748,9.020504752789849
0.0185,0.018758934841734846,1.0,9.11360000955612,0.34854023634637166,1.0548924056728346,0.8590446852318537,0.9879472951977958,9.11360000955612
0.019,0.018751876018205438,1.0,9.20153492770248,0.3541628919940343,1.0543211018392766,0.8648356876354435,0.9881968715798678,9.20153492770248
0.0195,0.018744817194676026,1.0,9.28457909680713,0.3597370241985187,1.0537552203748708,0.8702879208640036,0.9884415051297963,9.28457909680713
0.02,0.018737758371146614,1.0,9.362991710601719,0.3652630456651798,1.053194425210529,0.8754248583033235,0.9886814125060858,9.362991710601719
0.0205,0.0187306995476172,1.0,9.43704170628735,0.3707413690993725,1.0526383802771626,0.8802682033086189,0.9889168036871873,9.43704170628735
0.021,0.01872364072408779,1.0,9.507006910222012,0.3761724072064518,1.0520867495056836,0.8848380193309445,0.9891478821037287,9.507006910222012
0.021500000000000002,0.018716581900558377,1.0,9.573134238917056,0.3815565619061552,1.051539236034413,0.8891528611787655,0.9893748285959563,9.573134238917056
0.022,0.018709523077028965,1.0,9.635690718474685,0.3868942447878575,1.050995529712308,0.8932298844042221,0.9895978237974444,9.635690718474685
0.0225,0.018702464253499553,1.0,9.694963029856572,0.3921858785648109,1.0504553071482299,0.8970849540643642,0.9898170479223112,9.694963029856572
0.023,0.01869540542997014,1.0,9.751108737212855,0.39743184884645766,1.0499183794987257,0.9007327681709877,0.9900326215528849,9.751108737212855
0.0235,0.01868834660644073,1.0,9.804289340759787,0.4026325412422399,1.0493845579203425,0.9041869238388516,0.9902446617560494,9.804289340759787
0.024,0.018681287782911317,1.0,9.854669964391501,0.4077883413615998,1.0488536535696271,0.9074600044585507,0.9904532821315954,9.854669964391501
0.0245,0.01867422895938191,1.0,9.902419061723986,0.41289963481397973,1.0483254776031268,0.9105636602385206,0.9906585928577187,9.902419061723986
0.025,0.018667170135852496,1.0,9.947708140570201,0.4179668072088218,1.0477998411773883,0.9135086824803936,0.9908607007336658,9.947708140570201
0.025500000000000002,0.018660111312323084,1.0,9.99071150585036,0.4229902441555682,1.047276555448959,0.9163050719715372,0.991059709219526,9.99071150585036
0.026000000000000002,0.018653052488793672,1.0,10.03156574801523,0.4279703101222633,1.0467554711224454,0.9189621030354261,0.9912557036804727,10.03156574801523
0.0265,0.01864599366526426,1.0,10.070414251362514,0.43290739066527123,1.046236434229605,0.9214883903563577,0.9914487685989256,10.070414251362514
0.027,0.018638934841734848,1.0,10.107424805060877,0.43780188938651105,1.0457192687825234,0.9238919330440257,0.9916389938479655,10.107424805060877
0.0275,0.018631876018205436,1.0,10.142679181803311,0.44265415974093936,1.045203884650482,0.9261801612910793,0.9918264352500237,10.142679181803311
0.028,0.018624817194676024,1.0,10.17626030544181,0.4474645551835129,1.044690191702763,0.9283599812394799,0.9920111470622812,10.17626030544181
0.0285,0.01861775837114661,1.0,10.208252170102528,0.4522334291691884,1.0441780998086478,0.9304378159528229,0.9921931819891886,10.208252170102528
0.029,0.0186106995476172,1.0,10.238739763501792,0.4569611351529225,1.0436675188374187,0.9324196429969646,0.9923725911943347,10.238739763501792
0.029500000000000002,0.01860364072408779,1.0,10.267808994459905,0.461648026589672,1.0431583586583573,0.9343110289086346,0.9925494243116664,10.267808994459905
0.03,0.01859658190055838,1.0,10.29554662461236,0.4662944569343935,1.0426505291407453,0.9361171608116096,0.9927237294560577,10.29554662461236
0.0305,0.018589523077028967,1.0,10.32204020432302,0.47090077964204374,1.0421439401538648,0.9378428754205007,0.9928955532332299,10.32204020432302
0.031,0.018582464253499555,1.0,10.347378012792616,0.4754673481675794,1.0416385015669978,0.9394926856534793,0.9930649407490205,10.347378012792616
0.0315,0.018575405429970143,1.0,10.371607585131219,0.4799944696566586,1.0411341632489262,0.9410707976711175,0.9932319224552427,10.371607585131219
0.032,0.01856834660644073,1.0,10.394813167235547,0.4844825283670281,1.0406308400746225,0.9425811612690023,0.9933965393393218,10.394813167235547
0.0325,0.01856128778291132,1.0,10.417066734886328,0.48893188817802224,1.040128459286114,0.9440274640553605,0.9935588270212907,10.417066734886328
0.033,0.018554228959381906,1.0,10.438406193123164,0.49334286790198706,1.0396269813748213,0.9454131478288148,0.9937188093884782,10.438406193123164
0.0335,0.018547170135852494,1.0,10.458869745042788,0.49771578635126884,1.0391263668321642,0.9467414348299319,0.9938765096740597,10.458869745042788
0.034,0.018540111312323082,1.0,10.478495873762276,0.5020509623382138,1.0386265761495632,0.94801534366024,0.9940319504598479,10.478495873762276
0.0345,0.01853305248879367,1.0,10.497323325194895,0.5063487146751678,1.0381275698184382,0.9492377039332436,0.9941851536789604,10.497323325194895
0.035,0.01852599366526426,1.0,10.515391091628116,0.5106093621744774,1.0376293083302095,0.9504111697650576,0.9943361406183601,10.515391091628116
0.035500000000000004,0.01851893484173485,1.0,10.532738396109355,0.5148332236484886,1.0371317521762975,0.9515382322028746,0.9944849319212721,10.532738396109355
0.036000000000000004,0.018511876018205437,1.0,10.549404677642103,0.5190206179095476,1.036634861848122,0.9526212306809054,0.994631547589476,10.549404677642103
0.0365,0.018504817194676025,1.0,10.565429577183163,0.5231718637700004,1.0361385978371034,0.9536623635855639,0.9947760069854724,10.565429577183163
0.037,0.018497758371146613,1.0,10.580852924450861,0.5272872800421934,1.035642920634662,0.9546636980045058,0.9949183288345247,10.580852924450861
0.0375,0.0184906995476172,1.0,10.595714725538823,0.5313671855384726,1.0351477907322177,0.9556271787275881,0.995058531226577,10.595714725538823
0.038,0.01848364072408779,1.0,10.610018235925327,0.5354118124747904,1.034653203870139,0.9565546214824017,0.9951966218461383,10.610018235925327
0.0385,0.018476581900558377,1.0,10.623818965199032,0.5394215758609058,1.0341591059812343,0.957447772782622,0.9953326219142512,10.623818965199032
0.039,0.018469523077028965,1.0,10.637136963403863,0.5433967690331402,1.0336654769924627,0.9583082549036531,0.9954665426354798,10.637136963403863
0.0395,0.018462464253499553,1.0,10.649989130648706,0.5473376756704653,1.0331722999165638,0.9591375962280789,0.9955983940729821,10.649989130648706
0.04,0.018455405429970144,1.0,10.662392442550193,0.5512445794518527,1.0326795577662766,0.9599372391609469,0.9957281860168024,10.662392442550193
0.0405,0.018448346606440732,1.0,10.674363946338332,0.555117764056274,1.0321872335543403,0.9607085457125937,0.9958559279844734,10.674363946338332
0.041,0.01844128778291132,1.0,10.685920757113136,0.5589575131627007,1.0316953102934945,0.9614528026759886,0.9959816292215964,10.685920757113136
0.0415,0.018434228959381908,1.0,10.697080054250025,0.5627641104501044,1.0312037709964779,0.9621712264307732,0.9961052987023975,10.697080054250025
0.042,0.018427170135852496,1.0,10.707859077953136,0.566537839597457,1.03071259867603,0.9628649674034515,0.9962269451302604,10.707859077953136
0.0425,0.018420111312323083,1.0,10.71827512595917,0.5702789842837296,1.0302217763448898,0.9635351142106904,0.9963465769382378,10.71827512595917
0.043000000000000003,0.01841305248879367,1.0,10.728345550389607,0.5739878281878942,1.0297312870157966,0.9641826975104208,0.9964642022895372,10.728345550389607
0.043500000000000004,0.01840599366526426,1.0,10.738087754752472,0.5776646549889222,1.0292411137014899,0.964808693583364,0.9965798290779861,10.738087754752472
0.044,0.018398934841734847,1.0,10.747519191092998,0.5813097483657851,1.0287512394147087,0.9654140276657169,0.9966934649284724,10.747519191092998
0.0445,0.018391876018205435,1.0,10.756657357294422,0.5849233919974548,1.028261647168192,0.9659995770520187,0.9968051171973625,10.756657357294422
0.045,0.018384817194676023,1.0,10.765504451397952,0.5885057930044897,1.0277723345190002,0.966566162595903,0.996914789741459,10.765504451397952
0.0455,0.018377758371146614,1.0,10.774081871056024,0.5920573121810299,1.0272832808469679,0.9671145877114993,0.9970224903449019,10.774081871056024
0.046,0.018370699547617202,1.0,10.782399240203505,0.5955782123042995,1.0267944767271475,0.96764559985741,0.9971282240676734,10.782399240203505
0.0465,0.01836364072408779,1.0,10.790464459340908,0.5990687445703877,1.0263059143903253,0.9681599075486375,0.9972319954723555,10.790464459340908
0.047,0.018356581900558378,1.0,10.79828545049867,0.602529160175384,1.0258175860672873,0.9686581843512634,0.9973338089986329,10.79828545049867
0.0475,0.018349523077028966,1.0,10.805870156282582,0.6059597103153778,1.0253294839888198,0.9691410708939376,0.9974336689634404,10.805870156282582
0.048,0.018342464253499554,1.0,10.813226538948937,0.6093606461864581,1.0248416003857088,0.9696091767486209,0.997531579561107,10.813226538948937
0.0485,0.018335405429970142,1.0,10.820362579512233,0.6127322189847145,1.0243539274887405,0.9700630821899721,0.9976275448634927,10.820362579512233
0.049,0.01832834660644073,1.0,10.82728627688258,0.6160746799062363,1.0238664575287013,0.9705033398420579,0.9977215688201228,10.82728627688258
0.0495,0.018321287782911318,1.0,10.834005647036816,0.6193882801471127,1.0233791827363772,0.9709304762203722,0.9978136552583163,10.834005647036816
0.05,0.018314228959381906,1.0,10.840528722217426,0.6226732709034332,1.0228920953425542,0.9713449931765383,0.9979038078833097,10.840528722217426
