Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.4782762274412464,0.12642641569630889,1.3523880691952843,0.4681242817660614,0.503290594755278,3.048918627734034
0.0005,0.023015944645656417,1.0,3.479159221574939,0.13396610377306023,1.3521027177241596,0.5138709027604489,0.5040947046850432,3.0506538569940287
0.001,0.02301177797898975,1.0,3.5719207113021305,0.14144071785981724,1.3516651785892253,0.5564059373102347,0.505326408671233,3.1447204635101174
0.0015,0.023007611312323085,1.0,3.7156053646088094,0.1488508196345367,1.3511471715957637,0.5955947139218561,0.5067826555211812,3.289947684396865
0.002,0.023003444645656415,1.0,3.8858920007708155,0.15619696586763035,1.3505916047866353,0.6314395027475406,0.5083421066125269,3.4618856362815684
0.0025,0.02299927797898975,1.0,4.067959980601281,0.1634797086226254,1.3500237474684005,0.6640418353840264,0.5099335048327096,3.6456381464090706
0.003,0.022995111312323083,1.0,4.25279194625014,0.17069959502650078,1.3494580077865619,0.6935698238234935,0.5115164031753889,3.8321450262975443
0.0035,0.022990944645656416,1.0,4.434731995588364,0.1778571676573215,1.3489025999077449,0.7202321593941106,0.5130679031104645,4.0157261644871
0.004,0.02298677797898975,1.0,4.610382120112982,0.18495296416336324,1.3483618151581853,0.7442575331966023,0.5145761829587774,4.1929710883142794
0.0045000000000000005,0.022982611312323084,1.0,4.777659780954856,0.19198751826521135,1.3478377878191103,0.7658800977748045,0.5160354934604303,4.36179122914488
0.005,0.022978444645656418,1.0,4.935608492128608,0.19896135721961292,1.3473309833627884,0.785328993758913,0.5174447519849534,4.521229008512601
0.0055,0.02297427797898975,1.0,5.0836369044563865,0.2058750069458092,1.3468413962880323,0.8028224030016238,0.5188041832838723,4.670693365635773
0.006,0.022970111312323082,1.0,5.221738405910671,0.21272898633374654,1.3463682880855425,0.8185633027972091,0.5201160360347624,4.810180111945048
0.006500000000000001,0.022965944645656416,1.0,5.35015808054483,0.2195238088469623,1.345910678996763,0.8327378781604675,0.5213832086239936,4.939937436319543
0.007,0.02296177797898975,1.0,5.469217418805895,0.22625998283470375,1.3454675861411851,0.8455150794160964,0.5226085877031315,5.060289916669736
0.0075,0.022957611312323083,1.0,5.579490438274602,0.23293802414929793,1.345037781755968,0.857046806892825,0.523795716643684,5.171815346064137
0.008,0.022953444645656417,1.0,5.681482488255262,0.23955842924971468,1.3446202140443457,0.8674689672329382,0.5249476322881174,5.275022309892709
0.0085,0.02294927797898975,1.0,5.775730845706908,0.2461216917051419,1.344213859356742,0.8769025694635763,0.5260672761069479,5.370451216269284
0.009000000000000001,0.022945111312323085,1.0,5.862819444309014,0.2526283050847676,1.3438176940435806,0.8854550144085919,0.5271575730502192,5.458689108556094
0.0095,0.022940944645656415,1.0,5.943254364468297,0.2590787495064524,1.3434308460817113,0.8932214752787669,0.5282210158383998,5.540244717556687
0.01,0.02293677797898975,1.0,6.017753923276425,0.2654735278346736,1.3430522160735572,0.9002860720967021,0.5292607081880858,5.615839651190171
0.0105,0.022932611312323083,1.0,6.0868766181416,0.2718131292712202,1.34268094770666,0.906723247865482,0.5302790723154617,5.686034976245277
0.011,0.022928444645656416,1.0,6.150974461853904,0.27809801843917015,1.3423164744192104,0.9125988772879025,0.5312777253648082,5.751184424380838
0.0115,0.02292427797898975,1.0,6.21041648166746,0.28432865996160117,1.3419582296494,0.9179711922792241,0.5322582767001931,5.81165873160761
0.012,0.022920111312323084,1.0,6.2655868124153065,0.29050551846159123,1.341605646835419,0.922891698481657,0.5332223282006201,5.867843731786751
0.0125,0.022915944645656418,1.0,6.316882955533963,0.29662905856221805,1.3412581594154587,0.9274059898568576,0.5341714745294937,5.92013861600462
0.013000000000000001,0.02291177797898975,1.0,6.364714203997118,0.3026997448865595,1.34091520082771,0.9315544684210334,0.5351073033784084,5.968954357823327
0.0135,0.022907611312323082,1.0,6.409451876879535,0.30871803375235196,1.340576263917487,0.9353729880083763,0.5360312338240251,6.014663777909943
0.014,0.022903444645656416,1.0,6.45138051204017,0.3146843840866814,1.3402409582107795,0.9388934282399507,0.5369443614232424,6.057552574100669
0.0145,0.02289927797898975,1.0,6.490763468289794,0.32059925148925533,1.3399089268421085,0.9421441499723998,0.5378476858121846,6.097885163230967
0.015,0.022895111312323083,1.0,6.5277802542445995,0.3264630706842177,1.3395799215240287,0.9451504283282874,0.538741907590938,6.135841796671688
0.0155,0.022890944645656417,1.0,6.562614195686622,0.3322762763957127,1.3392536939690947,0.9479348090672889,0.5396277245132954,6.1716065392601225
0.016,0.02288677797898975,1.0,6.59545206315986,0.3380393033478845,1.338929995889861,0.9505174339980236,0.5405058315443951,6.205366896971053
0.0165,0.022882611312323085,1.0,6.62648373142971,0.34375258626487715,1.3386085789988822,0.952916325137891,0.541376920913431,6.237313476444686
0.017,0.02287844464565642,1.0,6.655901870803193,0.34941655987083475,1.3382891950087128,0.9551476329381361,0.5422416821614283,6.267639676368979
0.0175,0.02287427797898975,1.0,6.683807903211795,0.35503162464797594,1.3379717084383498,0.9572258608760214,0.5431004971810524,6.2964473234508995
0.018000000000000002,0.022870111312323083,1.0,6.710416218221735,0.3605982541381179,1.337655850003406,0.9591640494330379,0.5439541078339097,6.323951589446858
0.0185,0.022865944645656416,1.0,6.735805842649842,0.36611685285182366,1.3373415153225163,0.9609739424798158,0.5448028081596339,6.350231812786542
0.019,0.02286177797898975,1.0,6.760055114497072,0.3715878244656153,1.3370286020755582,0.9626661295087964,0.5456468855319803,6.375366635813289
0.0195,0.022857611312323084,1.0,6.783243314828524,0.37701157265601504,1.3367170079424093,0.9642501735200106,0.5464866262492458,6.3994356425367735
0.02,0.022853444645656418,1.0,6.805450595308481,0.38238850109954514,1.3364066306029476,0.9657347234412026,0.5473223155454878,6.422519286182643
0.0205,0.02284927797898975,1.0,6.826757911142956,0.38771901347272764,1.3360973677370505,0.9671276130322478,0.5481542376009034,6.4446988221485455
