Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.539897144148268,0.23451861459300027,1.0732872865555048,0.6506564832034015,0.9785158945173253,8.539540919011891
0.0005,0.019013861312323084,1.0,8.29697389561073,0.24112537445253493,1.073121880406056,0.6703759247481116,0.9786127624235298,8.296631764609215
0.001,0.019007611312323085,1.0,8.15705300070374,0.24767511226892444,1.0728477886985428,0.6887443613077786,0.9787727987269298,8.156733598579882
0.0015,0.019001361312323082,1.0,8.092544303200714,0.25416832024017477,1.0724923599898841,0.7058558269722637,0.9789794309723882,8.092253211522527
0.002,0.018995111312323083,1.0,8.0829110513658,0.26060548630044506,1.072077077016059,0.7217995985052656,0.9792195798752844,8.082651373642605
0.0025,0.018988861312323083,1.0,8.112845011901715,0.26698709406168536,1.071618541343224,0.7366596261767703,0.9794831381434757,8.11261793689417
0.003,0.018982611312323084,1.0,8.17082904219149,0.2733136231396812,1.0711295188020888,0.7505145069343012,0.9797623662199332,8.170634328522253
0.0035,0.018976361312323085,1.0,8.248411719663522,0.2795855486001043,1.0706194829880855,0.7634373608217312,0.980051554489982,8.24824810877321
0.004,0.018970111312323082,1.0,8.338917639988088,0.2858033426030004,1.070095917741521,0.7754965508187092,0.9803462492638957,8.33878314350253
0.0045000000000000005,0.018963861312323083,1.0,8.43797883055446,0.2919674711146825,1.0695637188558023,0.786755031618958,0.9806435560758036,8.437871007437487
0.005,0.018957611312323083,1.0,8.541776797460654,0.2980783980152648,1.0690271010361814,0.7972717740576601,0.9809410372901632,8.541692887381224
0.0055,0.018951361312323084,1.0,8.647694913305944,0.3041365827799787,1.06848891186416,0.8071012339102952,0.9812370758066533,8.647631978990885
0.006,0.018945111312323085,1.0,8.753949856646626,0.3101424793521199,1.067951054691797,0.8162937616807497,0.9815306166650897,8.753904876249365
0.006500000000000001,0.018938861312323082,1.0,8.858978624848659,0.3160965403738197,1.067415156716076,0.8248961789589785,0.9818207865797877,8.858948541407015
0.007,0.018932611312323083,1.0,8.961775664100557,0.32199921390042446,1.0668822278981585,0.8329516792272402,0.9821070703655151,8.96175743374376
0.0075,0.018926361312323083,1.0,9.061780860425888,0.3278509410190181,1.0663527959970711,0.8405000935924521,0.9823892258534842,9.061771481272807
0.008,0.018920111312323084,1.0,9.158465326007054,0.3336521608688022,1.0658273468275927,0.847578340391659,0.9826670416385592,9.158461849797959
0.0085,0.018913861312323085,1.0,9.25144071444891,0.33940331351220265,1.0653062145810097,0.8542205257832871,0.9829403933483964,9.251440257173149
0.009000000000000001,0.018907611312323082,1.0,9.340569064633593,0.3451048310201589,1.0647894747283024,0.8604580528244198,0.9832092958577227,9.340569064633593
0.0095,0.018901361312323083,1.0,9.425841778949351,0.350757137852042,1.0642770732455518,0.8663198768544174,0.9834738314199439,9.425841778949351
0.01,0.018895111312323083,1.0,9.507254169664066,0.3563606584672232,1.0637689561088397,0.8718327498668724,0.9837340809471555,9.507254169664066
0.0105,0.018888861312323084,1.0,9.584820665083235,0.361915810134718,1.0632650538967812,0.8770213612153145,0.9839901318217495,9.584820665083235
0.011,0.018882611312323085,1.0,9.658629726439424,0.36742302149995243,1.0627652270060672,0.881908481653257,0.9842421051155074,9.658629726439424
0.0115,0.018876361312323082,1.0,9.728808432037772,0.3728827085988572,1.062269302083373,0.8865151037514695,0.9844901360721986,9.728808432037772
0.012,0.018870111312323083,1.0,9.795498418597672,0.3782952740706397,1.0617770962218218,0.8908605908370459,0.984734361529599,9.795498418597672
0.0125,0.018863861312323083,1.0,9.858846050023024,0.3836611205545074,1.0612884265145377,0.8949628201793987,0.9849749151014885,9.858846050023024
0.013000000000000001,0.018857611312323084,1.0,9.919002074456797,0.3889806506896678,1.0608031100546447,0.898838299897752,0.985211927230731,9.919002074456797
0.0135,0.018851361312323085,1.0,9.976121298626149,0.3942542671153283,1.0603209639352662,0.9025022777580647,0.9854455252396812,9.976121298626149
0.014,0.018845111312323082,1.0,10.030275850023553,0.3994823199643303,1.0598418901287312,0.9059688379614199,0.9856757927432834,10.030275850023553
0.0145,0.018838861312323082,1.0,10.081734297975697,0.40466526024561034,1.0593656007026027,0.9092509978887187,0.9859029018128765,10.081734297975697
0.015,0.018832611312323083,1.0,10.130696263736201,0.4098035110934102,1.0588918792952207,0.9123608014818427,0.9861269862123087,10.130696263736201
0.0155,0.018826361312323084,1.0,10.177264204021425,0.41489744043497795,1.0584206074194518,0.9153093912562129,0.9863481305149692,10.177264204021425
0.016,0.018820111312323085,1.0,10.221542650120108,0.4199474161975619,1.0579516665881625,0.9181070825301161,0.9865664173586178,10.221542650120108
0.0165,0.018813861312323082,1.0,10.263638061507645,0.4249538063084102,1.0574849383142195,0.9207634301077731,0.9867819274680415,10.263638061507645
0.017,0.018807611312323082,1.0,10.30365868671722,0.429916978694771,1.0570203041104895,0.9232872894769321,0.9869947396765891,10.30365868671722
0.0175,0.018801361312323083,1.0,10.34171443146752,0.4348373012838926,1.0565576454898389,0.9256868729312784,0.9872049309465828,10.34171443146752
0.018000000000000002,0.018795111312323084,1.0,10.377916734045598,0.43971514200302303,1.0560968439651341,0.9279698010110176,0.9874125763886056,10.377916734045598
0.0185,0.018788861312323085,1.0,10.412378447947688,0.4445508687794106,1.0556377810492419,0.9301431496347505,0.9876177492796665,10.412378447947688
0.019,0.01878261131232308,1.0,10.445213731775118,0.44934484954030346,1.0551803382550287,0.9322134932737078,0.9878205210802424,10.445213731775118
0.0195,0.018776361312323082,1.0,10.476537946387722,0.45409745221294984,1.0547243970953613,0.9341869444964686,0.9880209614501969,10.476537946387722
0.02,0.018770111312323083,1.0,10.506467559312364,0.4588090447245978,1.054269839083106,0.9360691901892486,0.9882191382635751,10.506467559312364
0.0205,0.018763861312323084,1.0,10.53503827831509,0.4634799295453211,1.053816624094839,0.9378655184370805,0.9884150838841391,10.53503827831509
0.021,0.018757611312323084,1.0,10.562374921749948,0.4681105317365416,1.0533646272178672,0.9395808833313029,0.9886088662475923,10.562374921749948
0.021500000000000002,0.01875136131232308,1.0,10.588545935865683,0.47270120217553263,1.0529137783032487,0.9412198871352124,0.9888005282626986,10.588545935865683
0.022,0.018745111312323082,1.0,10.613599676953058,0.4772522704570306,1.0524640269316974,0.9427868201530475,0.9889901035124405,10.613599676953058
0.0225,0.018738861312323083,1.0,10.637584943414032,0.48176406617577205,1.0520153226839266,0.9442856877524133,0.989177624824348,10.637584943414032
0.023,0.018732611312323084,1.0,10.660550947817114,0.48623691892649334,1.0515676151406501,0.9457202317643999,0.9893631242748232,10.660550947817114
0.0235,0.018726361312323084,1.0,10.682547290266486,0.49067115830393104,1.0511208538825816,0.9470939501290386,0.989546633193263,10.682547290266486
0.024,0.01872011131232308,1.0,10.703623933084565,0.49506711390282154,1.0506749884904345,0.9484101149379116,0.9897281821659774,10.703623933084565
0.0245,0.018713861312323082,1.0,10.723831176809732,0.49942511531790124,1.0502299685449226,0.9496717890124896,0.9899078010399044,10.723831176809732
0.025,0.018707611312323083,1.0,10.743219637505618,0.5037454921439067,1.0497857436267595,0.9508818411445624,0.9900855189261223,10.743219637505618
0.025500000000000002,0.018701361312323084,1.0,10.761840225387413,0.5080285739755744,1.0493422633166587,0.952042960113955,0.990261364203158,10.761840225387413
0.026000000000000002,0.018695111312323084,1.0,10.779744124759619,0.5122746904076407,1.0488994771953337,0.953157667588517,0.9904353645200922,10.779744124759619
0.0265,0.01868886131232308,1.0,10.796975340362659,0.5164841545359662,1.048457341881044,0.9542283268863792,0.9906075440712945,10.796975340362659
0.027,0.018682611312323082,1.0,10.81354648978716,0.5206572424600102,1.0480158438823055,0.955257153329103,0.9907779149450803,10.81354648978716
0.0275,0.018676361312323083,1.0,10.82952358163869,0.5247943626750168,1.0475749193477524,0.956246253569627,0.9909465081962194,10.82952358163869
0.028,0.018670111312323084,1.0,10.84492786376569,0.5288958088986134,1.0471345469409927,0.9571975863756829,0.9911133379386694,10.84492786376569
0.0285,0.018663861312323084,1.0,10.859780696728661,0.5329618748484276,1.0466947053256337,0.958112994813889,0.9912784179782089,10.859780696728661
0.029,0.01865761131232308,1.0,10.874103547825303,0.536992854242087,1.0462553731652837,0.958994214106382,0.9914417618133614,10.874103547825303
0.029500000000000002,0.018651361312323082,1.0,10.887917985358976,0.5409890407972188,1.0458165291235502,0.9598428788930564,0.9916033826362836,10.887917985358976
0.03,0.018645111312323083,1.0,10.901245673134186,0.5449507282314506,1.0453781518640413,0.9606605299483066,0.991763293333616,10.901245673134186
0.0305,0.018638861312323084,1.0,10.91410836519364,0.54887821026241,1.0449402200503646,0.9614486203968969,0.9919215064872993,10.91410836519364
0.031,0.018632611312323084,1.0,10.926527900787216,0.5527717806077246,1.044502712346128,0.9622085214696915,0.9920780343753511,10.926527900787216
0.0315,0.018626361312323085,1.0,10.938526199577474,0.5566317329850216,1.0440656074149393,0.9629415278364507,0.9922328889726098,10.938526199577474
0.032,0.018620111312323082,1.0,10.950125257079977,0.5604583611119286,1.0436288839204064,0.9636488625496696,0.9923860819514388,10.950125257079977
0.0325,0.018613861312323083,1.0,10.961347140340411,0.564251958706073,1.043192520526137,0.9643316816305249,0.9925376246823969,10.961347140340411
0.033,0.018607611312323084,1.0,10.972213983843604,0.5680128194850826,1.0427564958957392,0.9649910783253245,0.9926875282348706,10.972213983843604
0.0335,0.018601361312323084,1.0,10.98273892523744,0.5717411936155655,1.0423207971961697,0.9656280802069709,0.9928358004987227,10.98273892523744
0.034,0.01859511131232308,1.0,10.992934696924973,0.57543737449578,1.041885412014994,0.9662436682786555,0.9929824490413368,10.992934696924973
0.0345,0.018588861312323082,1.0,11.002824342962473,0.5791017003814072,1.0414503183086599,0.9668387782808155,0.9931274844484431,11.002824342962473
0.035,0.018582611312323083,1.0,11.012417452601595,0.5827344308899776,1.0410155066967404,0.9674142847882623,0.9932709128416386,11.012417452601595
0.035500000000000004,0.018576361312323084,1.0,11.021723645151893,0.5863358256390214,1.0405809677988092,0.9679710172105135,0.9934127402100481,11.021723645151893
0.036000000000000004,0.018570111312323084,1.0,11.030752568636359,0.5899061442460694,1.0401466922344398,0.9685097625047447,0.9935529724105326,11.030752568636359
0.0365,0.018563861312323085,1.0,11.039513898492185,0.5934456463286518,1.0397126706232054,0.9690312677050852,0.9936916151678912,11.039513898492185
0.037,0.018557611312323082,1.0,11.048017336315112,0.5969545915042994,1.0392788935846797,0.969536242281968,0.9938286740750536,11.048017336315112
0.0375,0.018551361312323083,1.0,11.05627260865319,0.6004332393905424,1.0388453517384364,0.9700253603441487,0.9939641545932686,11.05627260865319
0.038,0.018545111312323084,1.0,11.06428946584207,0.6038818496049113,1.0384120357040487,0.9704992626949822,0.9940980620522836,11.06428946584207
0.0385,0.018538861312323084,1.0,11.07207768088795,0.6073006817649367,1.03797893610109,0.9709585587536286,0.9942304016505172,11.07207768088795
0.039,0.018532611312323085,1.0,11.079647048395625,0.610689995488149,1.037546043549134,0.9714038283509971,0.9943611784552262,11.079647048395625
0.0395,0.018526361312323082,1.0,11.087007383541227,0.6140500503920786,1.037113348667754,0.9718356234094809,0.9944903974026629,11.087007383541227
0.04,0.018520111312323083,1.0,11.094168521092383,0.6173811060942562,1.0366808420765237,0.9722544695148012,0.9946180632982285,11.094168521092383
0.0405,0.018513861312323084,1.0,11.101140314471538,0.6206834222122121,1.0362485143950164,0.9726608673876537,0.9947441808166172,11.101140314471538
0.041,0.018507611312323084,1.0,11.107924304879738,0.6239571840483044,1.0358163640164495,0.9730552851639971,0.9948687522745647,11.107924304879738
0.0415,0.018501361312323085,1.0,11.11453229016189,0.6272027224427451,1.0353843797717956,0.9734381876062538,0.9949917826726613,11.11453229016189
0.042,0.018495111312323082,1.0,11.120970422795526,0.6304202837784656,1.0349525557747168,0.9738100074260845,0.9951132753792612,11.120970422795526
0.0425,0.018488861312323083,1.0,11.127243344796627,0.633610096864787,1.0345208875578527,0.9741711555180028,0.9952332332888724,11.127243344796627
0.043000000000000003,0.018482611312323084,1.0,11.13335570741835,0.6367723905110306,1.0340893706538434,0.9745220242473881,0.9953516592336995,11.13335570741835
0.043500000000000004,0.018476361312323084,1.0,11.139312170799155,0.6399073935265175,1.0336580005953286,0.9748629884316412,0.9954685559836994,11.139312170799155
0.044,0.018470111312323085,1.0,11.145117403616789,0.6430153347205688,1.0332267729149482,0.9751944062623994,0.9955839262466338,11.145117403616789
0.0445,0.018463861312323082,1.0,11.150776082754891,0.646096442902506,1.0327956831453422,0.9755166201727499,0.9956977726681213,11.150776082754891
0.045,0.018457611312323083,1.0,11.15629289298105,0.64915094688165,1.0323647268191498,0.9758299576530912,0.9958100978316872,11.15629289298105
0.0455,0.018451361312323084,1.0,11.161672526630083,0.652179075467322,1.0319338994690113,0.976134732019033,0.9959209042588123,11.161672526630083
0.046,0.018445111312323084,1.0,11.166919683303627,0.6551810574688434,1.0315031966275665,0.9764312431344643,0.9960301944089796,11.166919683303627
0.0465,0.018438861312323085,1.0,11.17203906957722,0.6581571216955351,1.031072613827455,0.9767197780927209,0.9961379706797194,11.17203906957722
0.047,0.018432611312323082,1.0,11.177035398716953,0.6611074969567184,1.030642146601317,0.9770006118585445,0.9962442354066536,11.177035398716953
0.0475,0.018426361312323083,1.0,11.181913390409234,0.6640324120617146,1.0302117904817916,0.9772740078733614,0.9963489908635373,11.181913390409234
0.048,0.018420111312323083,1.0,11.186676666534613,0.6669320733974201,1.0297815420281173,0.9775402163630381,0.99645223901771,11.186676666534613
0.0485,0.018413861312323084,1.0,11.191327207192842,0.6698066824097024,1.02935139933058,0.9777994769154239,0.9965539814293473,11.191327207192842
0.049,0.018407611312323085,1.0,11.195870703699383,0.6726565188533925,1.0289213570329614,0.9780520270424347,0.9966542204294879,11.195870703699383
0.0495,0.018401361312323082,1.0,11.200309589850434,0.675481784385541,1.0284914128122886,0.9782980869353624,0.996752957583839,11.200309589850434
0.05,0.018395111312323083,1.0,11.204646302938729,0.6782826806631983,1.02806156434559,0.9785378679698804,0.9968501944259133,11.204646302938729
0.0505,0.018388861312323083,1.0,11.20888328363756,0.6810594093434151,1.0276318093098926,0.97877157312392,0.9969459324570469,11.20888328363756
0.051000000000000004,0.018382611312323084,1.0,11.213022975887071,0.6838121720832419,1.0272021453822247,0.9789993973730038,0.9970401731464172,11.213022975887071
0.051500000000000004,0.018376361312323085,1.0,11.21706782678297,0.6865411705397291,1.0267725702396138,0.9792215280643908,0.9971329179310597,11.21706782678297
0.052000000000000005,0.018370111312323082,1.0,11.221020286469669,0.6892466063699272,1.0263430815590875,0.9794381452713118,0.9972241682158851,11.221020286469669
0.0525,0.018363861312323083,1.0,11.224882808034582,0.6919286812308869,1.0259136770176736,0.9796494221284712,0.9973139253736948,11.224882808034582
0.053,0.018357611312323083,1.0,11.228657847404808,0.6945875967796586,1.0254843542924,0.97985552514993,0.9974021907451978,11.228657847404808
0.0535,0.018351361312323084,1.0,11.232347863249156,0.6972235546732931,1.025055111060294,0.9800566145304006,0.9974889656390253,11.232347863249156
0.054,0.018345111312323085,1.0,11.235955316879663,0.6998367565688406,1.0246259449983834,0.9802528444309292,0.9975742513317464,11.235955316879663
0.0545,0.018338861312323082,1.0,11.239482672158546,0.7024274041233517,1.024196853783696,0.9804443632498605,0.9976580490678817,11.239482672158546
0.055,0.018332611312323083,1.0,11.242932395406962,0.704995698993877,1.0237678350932597,0.9806313138799488,0.9977403600599184,11.242932395406962
0.0555,0.018326361312323083,1.0,11.246305482889586,0.7075417942206049,1.0233388879697085,0.9808138299273573,0.9978211852333496,11.246305482889586
0.056,0.018320111312323084,1.0,11.249604559803723,0.7100659284196307,1.0229100099464565,0.9809920472412723,0.997900525777013,11.249604559803723
0.0565,0.018313861312323085,1.0,11.252831654852887,0.7125683057017024,1.0224811991121276,0.981166093880243,0.9979783827459234,11.252831654852887
0.057,0.018307611312323082,1.0,11.255988137786336,0.715049103793697,1.022052454167989,0.9813360911760072,0.998054757060675,11.255988137786336
0.0575,0.018301361312323083,1.0,11.25907537982237,0.7175085004224911,1.0216237738153076,0.9815021561496341,0.9981296496239377,11.25907537982237
0.058,0.018295111312323083,1.0,11.262094753601737,0.7199466733149616,1.021195156755351,0.9816644016946827,0.9982030613204644,11.262094753601737
0.0585,0.018288861312323084,1.0,11.26504763314725,0.7223638001979852,1.0207666016893866,0.981822936751495,0.9982749930170974,11.26504763314725
0.059000000000000004,0.018282611312323085,1.0,11.267935393820467,0.7247600587984386,1.0203381073186817,0.9819778664731034,0.9983454455627752,11.267935393820467
0.059500000000000004,0.018276361312323082,1.0,11.270759412281283,0.7271356268431987,1.0199096723445034,0.9821292923832052,0.9984144197885381,11.270759412281283
0.06,0.018270111312323083,1.0,11.273521066447355,0.729490682059142,1.019481295468119,0.9822773125266343,0.9984819165075354,11.273521066447355
0.0605,0.018263861312323083,1.0,11.276221735454168,0.7318254021731456,1.0190529753907958,0.9824220216127207,0.9985479365150309,11.276221735454168
0.061,0.018257611312323084,1.0,11.278862799616597,0.7341399649120861,1.0186247108138013,0.9825635111519292,0.9986124805884091,11.278862799616597
0.0615,0.018251361312323085,1.0,11.281445640392233,0.7364345480028403,1.0181965004384026,0.9827018695861157,0.9986755494871808,11.281445640392233
0.062,0.018245111312323082,1.0,11.283971640342902,0.7387093291722848,1.017768342965867,0.9828371824127509,0.9987371439529893,11.283971640342902
0.0625,0.018238861312323083,1.0,11.286441975172268,0.7409644718374025,1.0173402372899627,0.9829695312829586,0.9987972646829112,11.286441975172268
0.063,0.018232611312323083,1.0,11.288856742729399,0.7432000804409046,1.0169121833031052,0.9830989910314819,0.9988559122236886,11.288856742729399
0.0635,0.018226361312323084,1.0,11.2912185543312,0.7454164423193133,1.0164841785716578,0.9832256468819359,0.9989130874272708,11.2912185543312
0.064,0.018220111312323085,1.0,11.29352818117436,0.7476137115103344,1.0160562223664154,0.9833495720137314,0.998968790893281,11.29352818117436
0.0645,0.018213861312323082,1.0,11.295786395146536,0.749792042051674,1.015628313958172,0.9834708372707749,0.9990230232112992,11.295786395146536
0.065,0.018207611312323083,1.0,11.297993968809736,0.7519515879810382,1.015200452617722,0.9835895112515383,0.9990757849608656,11.297993968809736
0.0655,0.018201361312323083,1.0,11.300151675379121,0.7540925033361329,1.0147726376158601,0.9837056603951749,0.9991270767114819,11.300151675379121
0.066,0.018195111312323084,1.0,11.302260288708975,0.7562149421546641,1.01434486822338,0.9838193490638792,0.9991768990226154,11.302260288708975
0.0665,0.018188861312323085,1.0,11.304320583272442,0.7583190584743379,1.0139171437110766,0.9839306396216719,0.999225252443701,11.304320583272442
0.067,0.018182611312323082,1.0,11.306333334146393,0.7604050063328602,1.0134894633497438,0.9840395925097889,0.9992721375141437,11.306333334146393
0.0675,0.018176361312323083,1.0,11.308299316994129,0.7624729397679371,1.0130618264101763,0.9841462663188348,0.9993175547633217,11.308299316994129
0.068,0.018170111312323083,1.0,11.310219308048628,0.7645230128172744,1.012634232163168,0.9842507178578609,0.9993615047105887,11.310219308048628
0.0685,0.018163861312323084,1.0,11.31209408409606,0.7665553795185782,1.0122066798795137,0.9843530022205128,0.9994039878652763,11.31209408409606
0.069,0.018157611312323085,1.0,11.313924422460731,0.7685701939095546,1.0117791688300075,0.9844531728483906,0.9994450047266967,11.313924422460731
0.0695,0.018151361312323082,1.0,11.315711100988121,0.7705676100279095,1.0113516982854438,0.98455128159175,0.999484555784145,11.315711100988121
0.07,0.018145111312323083,1.0,11.317454898031528,0.772547781911349,1.010924267516617,0.9846473787676746,0.9995226415169015,11.317454898031528
0.07050000000000001,0.018138861312323083,1.0,11.319156592434766,0.7745108635975789,1.0104968757943211,0.9847415132158344,0.9995592623942344,11.319156592434766
0.07100000000000001,0.018132611312323084,1.0,11.320816963518329,0.7764570091243054,1.0100695223893508,0.9848337323519459,0.9995944188754015,11.320816963518329
0.07150000000000001,0.018126361312323085,1.0,11.32243653186509,0.7783863434783335,1.009642206812086,0.9849240804611958,0.9996281113911718,11.32243653186509
0.07200000000000001,0.018120111312323082,1.0,11.324015557833267,0.7802989897393262,1.0092149288137706,0.9850126004633399,0.9996603403478286,11.324015557833267
0.0725,0.018113861312323083,1.0,11.325555165129055,0.7821951679912514,1.008787687348013,0.9850993398341318,0.9996911062042942,11.325555165129055
0.073,0.018107611312323083,1.0,11.327055794145435,0.7840750102064921,1.0083604820003786,0.9851843394794718,0.9997204093628854,11.327055794145435
0.0735,0.018101361312323084,1.0,11.328517885597927,0.7859386483574307,1.007933312356433,0.985267639159225,0.9997482502202211,11.328517885597927
0.074,0.018095111312323085,1.0,11.329941880517266,0.7877862144164499,1.0075061780017411,0.985349277526763,0.9997746291672247,11.329941880517266
0.0745,0.018088861312323082,1.0,11.331328220241694,0.7896178403559324,1.0070790785218686,0.9854292921669615,0.9997995465891248,11.331328220241694
0.075,0.018082611312323082,1.0,11.33267734640942,0.7914336581482608,1.0066520135023806,0.9855077196327228,0.9998230028654566,11.33267734640942
0.0755,0.018076361312323083,1.0,11.333989700950573,0.793233799765818,1.0062249825288427,0.9855845954800863,0.9998449983700625,11.333989700950573
0.076,0.018070111312323084,1.0,11.335265726080623,0.7950183971809863,1.0057979851868202,0.9856599543019902,0.9998655334710936,11.335265726080623
0.0765,0.018063861312323085,1.0,11.336505864293267,0.7967875823661488,1.005371021061878,0.9857338297607413,0.9998846085310115,11.336505864293267
0.077,0.018057611312323082,1.0,11.337710558351851,0.7985414872936879,1.004944089739582,0.9858062546192506,0.9999022239065878,11.337710558351851
0.0775,0.018051361312323082,1.0,11.338880251284746,0.8002802439359863,1.0045171908054973,0.9858772607710866,0.999918379948907,11.338880251284746
0.078,0.018045111312323083,1.0,11.340015386375658,0.8020039842654267,1.0040903238451893,0.9859468792693975,0.9999330770033659,11.340015386375658
0.0785,0.018038861312323084,1.0,11.341116407158808,0.8037128402543918,1.0036634884442233,0.9860151403547499,0.9999463154096762,11.341116407158808
0.079,0.018032611312323085,1.0,11.342183757411076,0.8054069438752643,1.0032366841881646,0.9860820734819307,0.9999580955018643,11.342183757411076
0.0795,0.018026361312323082,1.0,11.34321788114531,0.8070864271004269,1.0028099106625785,0.9861477073457545,0.9999684176082733,11.34321788114531
0.08,0.018020111312323082,1.0,11.344219222604709,0.808751421902262,1.0023831674530306,0.9862120699059206,0.9999772820515632,11.344219222604709
0.0805,0.018013861312323083,1.0,11.345187842956186,0.8104020216706479,1.001956454499025,0.986275186369611,0.999984689143173,11.345187842956186
0.081,0.018007611312323084,1.0,11.346124220536357,0.8120383613893423,1.0015297713550078,0.9863370834949883,0.9999906391984056,11.346124220536357
0.0815,0.018001361312323085,1.0,11.347029087778804,0.8136606106666415,1.001103117341013,0.9863977891820844,0.9999951325285278,11.347029087778804
0.082,0.01799511131232308,1.0,11.347902594196798,0.8152688825703799,1.0006764923155114,0.9864573277021123,0.9999981694325882,11.347902594196798
0.0825,0.017988861312323082,1.0,11.348744889458448,0.8168632901683914,1.0002498961369741,0.9865157227269263,0.999999750207683,11.348744889458448
0.083,0.017982611312323083,1.0,11.349556123383824,0.8184439465285104,0.9998233286638721,0.9865729973477464,0.9999998751489559,11.349556123383824
0.0835,0.017976361312323084,1.0,11.350336445942585,0.8200109647185706,0.9993967897546766,0.9866291740932251,0.9999985445495998,11.350336445942585
0.084,0.017970111312323084,1.0,11.351086007252906,0.8215644578064064,0.9989702792678586,0.9866842749468876,0.9999957587008552,11.351086007252906
0.0845,0.01796386131232308,1.0,11.351804957578645,0.8231045388598518,0.9985437970618892,0.9867383213639667,0.9999915178920121,11.351804957578645
0.085,0.017957611312323082,1.0,11.352493447327884,0.824631320946741,0.9981173429952395,0.9867913342876597,0.9999858224104097,11.352493447327884
0.0855,0.017951361312323083,1.0,11.353151627050119,0.826144917134908,0.9976909169263805,0.9868433341648268,0.9999786725414365,11.353151627050119
0.08600000000000001,0.017945111312323084,1.0,11.35377964743483,0.8276454404921869,0.9972645187137832,0.9868943409611535,0.999970068568531,11.35377964743483
0.08650000000000001,0.017938861312323084,1.0,11.35437765930894,0.829133004086412,0.9968381482159188,0.9869443741757985,0.999960010773182,11.35437765930894
0.08700000000000001,0.01793261131232308,1.0,11.354945813634895,0.8306077209854171,0.9964118052912583,0.9869934528555482,0.9999484994349286,11.354945813634895
0.08750000000000001,0.017926361312323082,1.0,11.355484261509432,0.8320697042570365,0.9959854897982728,0.9870415956084926,0.9999355348313609,11.355484261509432
0.088,0.017920111312323083,1.0,11.355993154160775,0.8335190669691043,0.9955592015954333,0.9870888206172455,0.9999211172381199,11.355993154160775
0.0885,0.017913861312323084,1.0,11.356472642946004,0.8349559221894546,0.9951329405412109,0.9871351456517226,0.9999052469288985,11.356472642946004
0.089,0.017907611312323084,1.0,11.356922879350611,0.8363803829859215,0.9947067064940768,0.9871805880814983,0.9998879241754406,11.356922879350611
0.0895,0.01790136131232308,1.0,11.357343962145276,0.837792518124573,0.9942804993612682,0.9872251627562741,0.9998691492497742,11.357343962145276
0.09,0.017895111312323082,1.0,11.357736308155618,0.8391924671486023,0.9938543187566037,0.9872688875681295,0.9998489224082183,11.357736308155618
0.0905,0.017888861312323083,1.0,11.358100173757743,0.8405803600587194,0.9934281644421047,0.9873117795702558,0.9998272439096,11.358100173757743
0.091,0.017882611312323084,1.0,11.358435723325844,0.8419562937262154,0.9930020362648131,0.9873538538771434,0.9998041140142441,11.358435723325844
0.0915,0.017876361312323084,1.0,11.35874312134974,0.8433203650223816,0.9925759340717707,0.9873951252737625,0.9997795329803733,11.35874312134974
0.092,0.017870111312323085,1.0,11.359022532434219,0.8446726708185092,0.9921498577100192,0.9874356082249948,0.9997535010641082,11.359022532434219
