Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4541496038552777,0.00013870790186513188,1.2916664194861842,0.005000000223707713,0.6597227989764369,0.18706537227170533
0.0005,0.021940111312323082,0.0,0.22869998704273345,0.0001361868526515386,1.2874331767170604,0.005000000207070685,0.6695286756893566,-0.028500807129726885
0.001,0.021860111312323082,0.0,0.21591919238934537,0.00013371519876799863,1.2820670178553175,0.005000000190736695,0.6817527897528319,-0.029020927178242617
0.0015,0.021780111312323082,0.0,0.2034490091803717,0.0001312919413520832,1.276701251010399,0.005000000175706607,0.6937456707571207,-0.02953070973953606
0.002,0.02170011131232308,0.0,0.19128884802203724,0.0001289161343787001,1.2713359169909304,0.005000000161875406,0.7055072806027637,-0.030030766141284332
0.0025,0.02162011131232308,0.0,0.1794383202340321,0.00012658687170231313,1.2659710606067576,0.005000000149146672,0.7170375796788659,-0.030521506257496167
0.003,0.02154011131232308,0.0,0.1678978636106735,0.00012430324717738604,1.2606067266677257,0.0050000001374317215,0.7283365360621332,-0.031002503495802358
0.0035,0.02146011131232308,0.0,0.15666874282962875,0.00012206435468441597,1.2552429600714718,0.005000000126648994,0.7394041253358121,-0.031472494564715986
0.004,0.02138011131232308,0.0,0.14574946345793402,0.00011986930870870634,1.249879835136995,0.005000000116723567,0.7502402719676327,-0.031933021831844516
0.0045000000000000005,0.021300111312323084,0.0,0.13514041609820043,0.00011771725778323809,1.2445174220911794,0.005000000107586629,0.7608449211755359,-0.03238371842578208
0.005,0.021220111312323084,0.0,0.12484190586859416,0.0001156073609126487,1.2391558038170718,0.005000000099174919,0.7712180060024411,-0.03282431022871381
0.0055,0.021140111312323084,0.0,0.11485379495780632,0.00011353878946883492,1.2337950820764347,0.005000000091430285,0.7813594383874926,-0.03325498072017685
0.006,0.021060111312323083,0.0,0.10517619652747369,0.00011151073819538524,1.228435375443985,0.005000000084299295,0.7912691169830626,-0.0336756683110654
0.006500000000000001,0.020980111312323083,0.0,0.09580962008625303,0.00010952240996032614,1.2230768223591282,0.005000000077732815,0.8009469253046159,-0.03408592131138173
0.007,0.020900111312323083,0.0,0.0867533017672126,0.00010757302545017144,1.2177196045051781,0.005000000071685694,0.8103926952564353,-0.0344865992559721
0.0075,0.020820111312323083,0.0,0.07800776138096412,0.00010566182788639619,1.2123639310979593,0.005000000066116437,0.8196062430744848,-0.03487727975584065
0.008,0.020740111312323083,0.0,0.06957419216536721,0.00010378806454168312,1.2070100557595214,0.005000000060986879,0.8285873472577594,-0.03525688602569073
0.0085,0.020660111312323082,0.0,0.06145149272803127,0.00010195100304695597,1.2016583301923092,0.005000000056261955,0.8373356714561985,-0.03562671888438705
0.009000000000000001,0.020580111312323082,0.0,0.05364122841039785,0.00010014992501337401,1.1963091753726662,0.005000000051909429,0.845850830658015,-0.035985428837607976
0.0095,0.020500111312323082,0.0,0.046142383551265036,9.838412463616811e-05,1.1909631906729385,0.005000000047899679,0.8541322392320436,-0.03633438755542113
0.01,0.020420111312323082,0.0,0.03895771985507827,9.665291269025745e-05,1.185621141724358,0.005000000044205482,0.8621791669797831,-0.036671264856018064
0.0105,0.02034011131232308,0.0,0.03208700145015507,9.495560972250492e-05,1.180284180970055,0.0050000000408018455,0.8699904563678258,-0.03699702208284267
0.011,0.02026011131232308,0.0,0.025533388568358923,9.32915529883095e-05,1.1749539887347404,0.005000000037665838,0.8775644073032173,-0.03730957282811104
0.0115,0.02018011131232308,0.0,0.01929977042613533,9.166009060367387e-05,1.1696333222609998,0.005000000034776483,0.8848981439147832,-0.03760790193618962
0.012,0.02010011131232308,0.0,0.013394228591900877,9.006058423120716e-05,1.1643271003761864,0.0050000000321147155,0.891986416327819,-0.03788742630994352
0.0125,0.020020111312323084,0.0,0.00783706710463463,8.849240800266372e-05,1.159045860426381,0.005000000029663596,0.8988176571249287,-0.038135753564932505
0.013000000000000001,0.01994011131232308,0.0,0.002716193314218487,8.69549482260161e-05,1.1538218733803316,0.005000000027409882,0.9053553250790609,-0.0382906560647721
0.0135,0.019860111312323084,0.0,0.0,8.544760323955873e-05,1.149006162632509,0.005000000025376048,0.9111886539901372,-0.0366803468872009
0.014,0.019780111312323084,0.0,0.0,8.396978317574912e-05,1.1456273989173127,0.005000000023644801,0.9151706427383115,-0.03378876062143806
0.0145,0.019700111312323083,0.0,0.0,8.252090971951684e-05,1.1429995611799568,0.005000000022107292,0.9182045020093591,-0.03162188701979279
0.015,0.019620111312323083,0.0,0.0,8.110041587598086e-05,1.140774512741682,0.00500000002070909,0.9207301462493681,-0.029843284283669776
0.0155,0.019540111312323083,0.0,0.0,7.970774577224104e-05,1.1388107567306556,0.005000000019424206,0.922926295263451,-0.028316311850897814
0.016,0.019460111312323083,0.0,0.0,7.834235445684009e-05,1.1370340198598976,0.005000000018236507,0.9248867096041488,-0.026969312459108934
0.0165,0.019380111312323083,0.0,0.0,7.700370749506262e-05,1.1353994369829914,0.005000000017134503,0.9266679698587558,-0.025759073888773645
0.017,0.019300111312323082,0.0,0.0,7.569128106694662e-05,1.1338777101372763,0.005000000016109347,0.9283070349135977,-0.024657363962988798
0.0175,0.019220111312323082,0.0,0.0,7.440456195986746e-05,1.1324484180099783,0.005000000015153846,0.9298296662666162,-0.023644503782092683
0.018000000000000002,0.019140111312323082,0.0,0.0,7.314304567144532e-05,1.1310962249258463,0.005000000014261921,0.9312551192407676,-0.022705833003798838
0.0185,0.01906011131232308,0.0,0.0,7.190623986394999e-05,1.1298100867407856,0.005000000013428369,0.9325973655213988,-0.021830657664306814
0.019,0.01898011131232308,0.0,0.0,7.069365923701426e-05,1.1285808808476252,0.005000000012648591,0.9338678283217953,-0.021010297232899013
0.0195,0.01890011131232308,0.0,0.0,6.950482997280908e-05,1.1274016483960794,0.005000000011918519,0.9350752799438471,-0.020238054024614663
0.02,0.01882011131232308,0.0,0.0,6.833928800305313e-05,1.1262667405087974,0.005000000011234506,0.9362268409651361,-0.01950849165431905
0.0205,0.01874011131232308,0.0,0.0,6.719657355622919e-05,1.1251711371329558,0.00500000001059323,0.9373287457153711,-0.018816900555830036
0.021,0.018660111312323084,0.0,0.0,6.607624311354744e-05,1.1241111308617076,0.005000000009991706,0.9383857087849125,-0.01815965911203429
0.021500000000000002,0.01858011131232308,0.0,0.0,6.497785906361919e-05,1.1230833660977784,0.005000000009427189,0.9394019399601611,-0.01753356400329905
0.022,0.018500111312323084,0.0,0.0,6.390098603532587e-05,1.122084746028752,0.005000000008897154,0.9403812591483806,-0.01693574371766585
0.0225,0.018420111312323083,0.0,0.0,6.284520601855852e-05,1.1211129246772291,0.005000000008399295,0.9413266379045113,-0.016363921834655976
0.023,0.018340111312323083,0.0,0.0,6.181010851497879e-05,1.1201658295073993,0.005000000007931486,0.9422406936751946,-0.015816097341971747
0.0235,0.018260111312323083,0.0,0.0,6.0795288293070185e-05,1.1192415151554405,0.005000000007491754,0.9431258442537395,-0.015290442758660306
0.024,0.018180111312323083,0.0,0.0,5.9800339344534945e-05,1.1183381433646096,0.005000000007078267,0.9439843353000684,-0.014785281929805492
0.0245,0.018100111312323083,0.0,0.0,5.8824878981750054e-05,1.1174543630716844,0.005000000006689343,0.9448178903816997,-0.01429928795453935
0.025,0.018020111312323082,0.0,0.0,5.7868529101774454e-05,1.116588912871806,0.005000000006323416,0.9456281015814817,-0.013831244220523274
0.025500000000000002,0.017940111312323082,0.0,0.0,5.693091495284137e-05,1.1157405699162306,0.005000000005979026,0.9464164819018646,-0.01338001083579098
0.026000000000000002,0.017860111312323082,0.0,0.0,5.601166371892228e-05,1.1149081865844408,0.005000000005654814,0.9471844346235013,-0.01294453966533922
0.0265,0.017780111312323082,0.0,0.0,5.511041056290619e-05,1.1140907461448804,0.005000000005349513,0.9479332065764179,-0.012523897441445896
0.027,0.01770011131232308,0.0,0.0,5.422681266520154e-05,1.1132874723043755,0.005000000005061951,0.9486637944755414,-0.012117313450930483
0.0275,0.01762011131232308,0.0,0.0,5.336052720621682e-05,1.1124975887697528,0.005000000004791033,0.9493771700839664,-0.011724049411084937
0.028,0.01754011131232308,0.0,0.0,5.251121136636047e-05,1.1117203192478384,0.00500000000453573,0.9500742810686442,-0.01134339835751483
0.0285,0.01746011131232308,0.0,0.0,5.167853906390731e-05,1.1109550135480104,0.0050000000042950896,0.9507559398742433,-0.010974743837541464
0.029,0.01738011131232308,0.0,0.0,5.0862160888098405e-05,1.1102009102677766,0.005000000004068206,0.9514230375046139,-0.01061744246766129
0.029500000000000002,0.017300111312323084,0.0,0.0,5.006176993849794e-05,1.1094575150944588,0.00500000000385425,0.9520762095573854,-0.010271002280704784
0.03,0.017220111312323084,0.0,0.0,4.927706104080526e-05,1.108724344698864,0.005000000003652443,0.9527160674792104,-0.009934955274729186
0.0305,0.017140111312323084,0.0,0.0,4.850772902071971e-05,1.108000915751799,0.005000000003462054,0.9533432087870913,-0.009608851552479985
0.031,0.017060111312323083,0.0,0.0,4.775346870394064e-05,1.1072867449240702,0.005000000003282394,0.95395821745439,-0.009292258819684299
0.0315,0.016980111312323083,0.0,0.0,4.701399326773764e-05,1.1065814239604577,0.005000000003112827,0.9545616002662447,-0.008984794358664795
0.032,0.016900111312323083,0.0,0.0,4.628898718730658e-05,1.1058844620626285,0.005000000002952744,0.9551539227748311,-0.008686054866401052
0.0325,0.016820111312323083,0.0,0.0,4.557816980484494e-05,1.1051954993956747,0.005000000002801584,0.9557356276275784,-0.008395708256464527
0.033,0.016740111312323083,0.0,0.0,4.488127519147434e-05,1.1045142311118725,0.005000000002658821,0.9563071019803764,-0.008113457397130397
0.0335,0.016660111312323082,0.0,0.0,4.4198037418316376e-05,1.1038403523634972,0.005000000002523964,0.956868724884099,-0.007839015690950961
0.034,0.016580111312323082,0.0,0.0,4.352819055649267e-05,1.1031735583028248,0.005000000002396548,0.9574208674685344,-0.007572106835695932
0.0345,0.016500111312323082,0.0,0.0,4.287146867712482e-05,1.1025135440821312,0.005000000002276138,0.9579638931188837,-0.007312464594953866
0.035,0.01642011131232308,0.0,0.0,4.22276162599841e-05,1.1018600294937884,0.005000000002162324,0.9584981375660983,-0.007059842019553015
0.035500000000000004,0.01634011131232308,0.0,0.0,4.1596381207358485e-05,1.1012127557590559,0.005000000002054724,0.9590239122866309,-0.006814009199463061
0.036000000000000004,0.01626011131232308,0.0,0.0,4.0977484345398265e-05,1.100571406330853,0.005000000001952971,0.9595415689145379,-0.006574723079759144
0.0365,0.01618011131232308,0.0,0.0,4.037069960620944e-05,1.0999357858748455,0.005000000001856731,0.9600513548063081,-0.006341794202966114
0.037,0.016100111312323084,0.0,0.0,3.9775800921898015e-05,1.0993056990566992,0.005000000001765688,0.9605535125394412,-0.0061150393229709886
0.0375,0.01602011131232308,0.0,0.0,3.919256222457001e-05,1.0986809505420803,0.005000000001679546,0.9610482800004461,-0.005894281290649262
0.038,0.015940111312323084,0.0,0.0,3.8620757446331425e-05,1.098061344996654,0.005000000001598025,0.9615358904697887,-0.005679348943457421
0.0385,0.015860111312323084,0.0,0.0,3.806016051928829e-05,1.0974466870860866,0.005000000001520859,0.9620165727037853,-0.005470076998993716
0.039,0.015780111312323084,0.0,0.0,3.75105453755466e-05,1.0968367814760438,0.005000000001447801,0.9624905510134437,-0.005266305952525587
0.0395,0.015700111312323083,0.0,0.0,3.697171360045783e-05,1.0962314749406465,0.00500000000137862,0.9629580129229909,-0.005067895648476616
0.04,0.015620111312323083,0.0,0.0,3.644342946130024e-05,1.0956305690291677,0.005000000001313095,0.9634191770686305,-0.004874696064333838
0.0405,0.015540111312323083,0.0,0.0,3.592546392468491e-05,1.0950338742845969,0.005000000001251015,0.9638742509538377,-0.004686565567689297
0.041,0.015460111312323083,0.0,0.0,3.541763024221979e-05,1.0944412628195628,0.00500000000119219,0.964323391508185,-0.004503386639822617
0.0415,0.015380111312323082,0.0,0.0,3.491974166551285e-05,1.093852606746694,0.005000000001136439,0.9647667528274015,-0.004325045445224716
0.042,0.015300111312323082,0.0,0.0,3.443161144617204e-05,1.093267778178619,0.005000000001083591,0.9652044862144956,-0.004151431778150425
0.0425,0.015220111312323082,0.0,0.0,3.395305283580531e-05,1.0926866492279663,0.005000000001033485,0.9656367402195677,-0.003982439010872079
0.043000000000000003,0.015140111312323082,0.0,0.0,3.348387908602063e-05,1.0921090920073644,0.005000000000985969,0.9660636606783155,-0.003817964043634359
0.043500000000000004,0.015060111312323082,0.0,0.0,3.302390344842595e-05,1.091534978629442,0.005000000000940899,0.9664853907492305,-0.003657907256308331
0.044,0.014980111312323083,0.0,0.0,3.257293917462924e-05,1.0909641812068274,0.005000000000898141,0.9669020709494859,-0.0035021724617473027
0.0445,0.014900111312323083,0.0,0.0,3.2130814486163185e-05,1.0903965863803724,0.005000000000857566,0.9673138286831034,-0.003350670695827598
0.045,0.014820111312323083,0.0,0.0,3.1697377968345504e-05,1.0898321057754932,0.005000000000819058,0.9677207710877624,-0.003203322446585998
0.0455,0.014740111312323083,0.0,0.0,3.127239004508997e-05,1.089270567431648,0.0050000000007824974,0.9681230631617262,-0.0030600294997722936
0.046,0.014660111312323082,0.0,0.0,3.0855701511655455e-05,1.0887118848114823,0.0050000000007477795,0.9685208059727772,-0.002920718990722199
0.0465,0.014580111312323082,0.0,0.0,3.0447163163300828e-05,1.0881559713776403,0.005000000000714807,0.9689140988418586,-0.002785320325178626
0.047,0.014500111312323084,0.0,0.0,3.0046625795284953e-05,1.0876027405927673,0.005000000000683484,0.9693030393625452,-0.002653765153984956
0.0475,0.014420111312323083,0.0,0.0,2.9653940202866702e-05,1.0870521059195082,0.005000000000653724,0.9696877234199149,-0.0025259873485577178
0.048,0.014340111312323083,0.0,0.0,2.926895718130494e-05,1.0865039808205077,0.005000000000625442,0.970068245208821,-0.0024019229771370778
0.0485,0.014260111312323083,0.0,0.0,2.889152752585853e-05,1.085958278758411,0.0050000000005985595,0.9704446972515652,-0.0022815102818168837
0.049,0.014180111312323083,0.0,0.0,2.852150203178635e-05,1.0854149131958626,0.005000000000573001,0.9708171704149731,-0.002164689656352445
0.0495,0.014100111312323083,0.0,0.0,2.8158731494347256e-05,1.0848737975955076,0.005000000000548697,0.9711857539268672,-0.0020514036247479307
0.05,0.014020111312323082,0.0,0.0,2.7803066708800123e-05,1.084334845419991,0.005000000000525579,0.9715505353919449,-0.0019415968206216853
0.0505,0.014046777978989749,0.0,0.0,2.745436828109314e-05,1.0837979762498688,0.005000000000503584,0.9719115967057057,-0.0018352171625275564
