Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6521529214891373,0.0010243646238784379,1.3589659853649418,0.005000180722219811,0.48457368540390544,0.2029149062108927
0.0005,0.022882611312323085,0.0,0.40110489614748984,0.001004495900141473,1.3506817887945763,0.00500016368135373,0.5080891320313445,-0.023169304800415513
0.001,0.022745111312323082,0.0,0.37297443164364946,0.0009850163316922676,1.3414544406979225,0.00500014763681752,0.5336354597106756,-0.02433390115876083
0.0015,0.022607611312323084,0.0,0.3457616824931496,0.0009659183161605507,1.3322276474134829,0.0050001331670144035,0.5584991611764101,-0.02546763217841369
0.002,0.022470111312323085,0.0,0.3194671326238685,0.000947194410979425,1.3230014731282227,0.005000120117268415,0.5826801934279922,-0.02657002643273071
0.0025,0.022332611312323083,0.0,0.29409090087048384,0.0009288372366295952,1.3137759952362515,0.005000108348077306,0.6061784992539994,-0.027640987131010486
0.003,0.022195111312323084,0.0,0.2696323206984344,0.000910839608207227,1.3045513099149841,0.005000097733677021,0.6289939985162691,-0.028681219953508974
0.0035,0.022057611312323082,0.0,0.24609168566441855,0.0008931945428095145,1.295327525754348,0.005000088160683315,0.6511266101272598,-0.029690463332839118
0.004,0.021920111312323083,0.0,0.22346995572151404,0.0008758950880351684,1.2861047690290064,0.00500007952682071,0.6725762445554356,-0.030667788325979523
0.0045000000000000005,0.021782611312323084,0.0,0.20176615593364586,0.0008589344815584983,1.2768832067140656,0.005000071739889731,0.6933427593589441,-0.03161424213610439
0.005,0.021645111312323082,0.0,0.18098075669750469,0.0008423060887045634,1.267663033655572,0.0050000647167493285,0.7134260016571843,-0.03252942136156686
0.0055,0.021507611312323083,0.0,0.16111386572226488,0.0008260034006831976,1.2584444957726337,0.005000058382431589,0.7328257704193164,-0.03341331334706041
0.006,0.021370111312323085,0.0,0.14216565132758796,0.0008100200422846841,1.2492279042737287,0.005000052669340771,0.7515418069253006,-0.03426587567401887
0.006500000000000001,0.021232611312323083,0.0,0.1241362483789021,0.0007943497534762999,1.2400136613393524,0.0050000475165269285,0.7695737694819146,-0.03508714572716477
0.007,0.021095111312323084,0.0,0.10702648153546629,0.000778986405205767,1.2308022914232066,0.0050000428690376904,0.7869212090951888,-0.03587652790731391
0.0075,0.020957611312323085,0.0,0.0908356280211246,0.0007639239846231102,1.2215945219545008,0.005000038677334314,0.8035834713590251,-0.03663510382701876
0.008,0.020820111312323083,0.0,0.07556609500461947,0.0007491565967022917,1.2123913375807538,0.005000034896759323,0.8195596788826331,-0.03736094110396404
0.0085,0.020682611312323084,0.0,0.06121739523414669,0.0007346784641107766,1.2031942167842167,0.005000031487079714,0.834848441061795,-0.038055335001049316
0.009000000000000001,0.020545111312323082,0.0,0.047792416554461044,0.0007204839194742133,1.1940054024979616,0.0050000284120651295,0.8494476152064157,-0.03871666645268625
0.0095,0.020407611312323083,0.0,0.03529395662834881,0.0007065674086238835,1.1848286633857052,0.005000025639153207,0.8633534607642146,-0.03934445202646757
0.01,0.020270111312323084,0.0,0.023729531106981238,0.0006929234855008441,1.175671052532188,0.005000023139213754,0.8765587252089329,-0.039935834770354534
0.0105,0.020132611312323082,0.0,0.013118457376790762,0.0006795468110093754,1.1665488063382345,0.005000020886643548,0.889045980429237,-0.04048317392001741
