Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.89835118985238,0.21801938066803112,1.0739834234302175,0.59681423518223,0.9781058122301806,7.8979325293657565
0.0005,0.019013444645656418,1.0,7.636018677535328,0.22476854304927296,1.073821991140648,0.6198136837014119,0.9782012544961204,7.635614944401383
0.001,0.01900677797898975,1.0,7.493572861984655,0.23145945430811074,1.0735288688814562,0.6413152301708263,0.9783740217640545,7.493195540636676
0.0015,0.019000111312323084,1.0,7.437252818221865,0.23809261733776135,1.0731387736488716,0.6614032170327897,0.9786028791565565,7.436909260803022
0.002,0.018993444645656415,1.0,7.442669500173838,0.24466853041387246,1.0726783907047748,0.680162040901276,0.9788714060982564,7.442363754695738
0.0025,0.01898677797898975,1.0,7.491543332821249,0.251187687833452,1.0721685557491971,0.6976750253259961,0.9791667982443001,7.491276889214383
0.003,0.018980111312323085,1.0,7.570862151323794,0.2576505791292738,1.0716244529035928,0.7140222709809569,0.9794797509850441,7.570634669904368
0.0035,0.018973444645656416,1.0,7.67057106562325,0.2640576904531292,1.0710579062643744,0.7292811384675302,0.9798030958292936,7.670380882225743
0.004,0.01896677797898975,1.0,7.783737929077877,0.27040950280368936,1.0704770778180424,0.7435247910443283,0.9801319260089184,7.783582519242675
0.0045000000000000005,0.018960111312323082,1.0,7.905100078151316,0.2767064931675877,1.0698880983704746,0.7568228344531324,0.9804626148246355,7.904976347870518
0.005,0.018953444645656417,1.0,8.030500020079286,0.28294913594307025,1.0692957173066584,0.7692412667987342,0.9807924142518227,8.030404514050376
0.0055,0.01894677797898975,1.0,8.1574192446319,0.28913789877307755,1.0687027563791154,0.7808416800543061,0.9811197250636476,8.157348336381558
0.006,0.018940111312323083,1.0,8.283692430036874,0.2952732467436797,1.0681115688694627,0.7916822217422468,0.9814432567445618,8.283642406494323
0.006500000000000001,0.018933444645656418,1.0,8.407699507631158,0.30135564296173456,1.0675238520613102,0.8018173126555637,0.9817621176112092,8.407666644073629
0.007,0.01892677797898975,1.0,8.52861215936882,0.3073855420800089,1.0669404115897803,0.8112974665395905,0.9820759251847633,8.52859277853107
0.0075,0.018920111312323084,1.0,8.645701210118082,0.31336339658834067,1.066361928106793,0.8201698976019238,0.9823843779917953,8.645691702993808
0.008,0.018913444645656415,1.0,8.758404198613988,0.31928965825426436,1.0657888923376047,0.8284785448152739,0.9826872865799643,8.758401041670105
0.0085,0.01890677797898975,1.0,8.866464931100708,0.3251647733172183,1.0652214670367437,0.8362640971940777,0.9829846409502998,8.866464697823174
0.009000000000000001,0.018900111312323085,1.0,8.96983276723662,0.33098917956022306,1.0646596025069814,0.8435642177405605,0.9832765432145566,8.96983276723662
0.0095,0.018893444645656416,1.0,9.068462996294832,0.336763314766299,1.06410324905109,0.8504138379118751,0.9835630938443757,9.068462996294832
0.01,0.01888677797898975,1.0,9.162359338763975,0.3424876092219282,1.0635523131541347,0.8568452763401093,0.9838444139710352,9.162359338763975
0.0105,0.018880111312323082,1.0,9.251612149820778,0.34816250607482857,1.0630066193319512,0.8628884044060007,0.9841206636814344,9.251612149820778
0.011,0.018873444645656417,1.0,9.336373898940233,0.3537884270702759,1.0624659366880504,0.8685707855747083,0.9843920270147379,9.336373898940233
0.0115,0.01886677797898975,1.0,9.416813898984147,0.3593657894674876,1.061930025508983,0.873917879895244,0.9846586877618269,9.416813898984147
0.012,0.018860111312323083,1.0,9.493109163496955,0.3648950105256808,1.0613986460812992,0.8789532034569114,0.9849208250375334,9.493109163496955
0.0125,0.018853444645656418,1.0,9.565443830374841,0.3703765075040729,1.06087155869155,0.8836984714144234,0.9851786133698447,9.565443830374841
0.013000000000000001,0.01884677797898975,1.0,9.633938128974984,0.37581066483888964,1.060348594257822,0.8881737368747883,0.9854321886844192,9.633938128974984
0.0135,0.018840111312323084,1.0,9.698878857680551,0.38119792491939203,1.0598294224509193,0.8923974958649766,0.9856817608367577,9.698878857680551
0.014,0.018833444645656415,1.0,9.760519752058562,0.38653872244619514,1.0593137526290537,0.8963868387821816,0.9859275149962377,9.760519752058562
0.0145,0.01882677797898975,1.0,9.819000089565144,0.39183344249858865,1.05880141342044,0.9001575616973038,0.986169575119034,9.819000089565144
0.015,0.018820111312323085,1.0,9.87446298791209,0.39708247015586223,1.058292233453292,0.903724260308957,0.9864080620761077,9.87446298791209
0.0155,0.018813444645656416,1.0,9.927055117642974,0.4022861904973057,1.0577860413558242,0.9071004259773783,0.9866430936976919,9.927055117642974
0.016,0.01880677797898975,1.0,9.976926429892515,0.4074449886022087,1.0572826657562506,0.9102985344489298,0.9868747848154307,9.976926429892515
0.0165,0.018800111312323082,1.0,10.02422989932031,0.412559249549861,1.0567819352827859,0.9133301276540962,0.987103247302166,10.02422989932031
0.017,0.018793444645656417,1.0,10.06912128222926,0.41762935841955223,1.056283678563644,0.9162058889913736,0.9873285901093776,10.06912128222926
0.0175,0.01878677797898975,1.0,10.111758889859178,0.4226557002905722,1.0557877242270395,0.9189357125217458,0.9875509193022711,10.111758889859178
0.018000000000000002,0.018780111312323083,1.0,10.152303376862257,0.42763866024221053,1.0552939009011864,0.9215287664984296,0.9877703380925191,10.152303376862257
0.0185,0.018773444645656417,1.0,10.190894044888042,0.43257860813828386,1.0548020601103012,0.9239935507987144,0.9879869368306677,10.190894044888042
0.019,0.01876677797898975,1.0,10.227606488495015,0.4374758935066156,1.0543121170834937,0.9263379605669312,0.9882007757516355,10.227606488495015
0.0195,0.018760111312323084,1.0,10.262633625759214,0.4423309523333487,1.0538238743087687,0.9285693342834755,0.9884119622175754,10.262633625759214
0.02,0.01875344464565642,1.0,10.296046418438312,0.4471441325852183,1.0533372543042743,0.9306944805498001,0.9886205492131247,10.296046418438312
