Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.489237200248892,0.11582216300336258,1.2486130557805817,0.29791108204238015,0.7527661939817656,4.313981426687211
0.0005,0.021499694645656417,1.0,3.4653219902273844,0.12345337484668635,1.2488222438254573,0.34201294606696236,0.7523499639106588,3.289666634800172
0.001,0.02147927797898975,1.0,2.9661714628795752,0.1310187227999671,1.2482976303295985,0.38510176946589236,0.7533931470908242,2.7915173409416534
0.0015,0.021458861312323083,1.0,2.762962046749012,0.1385187753153358,1.247280113726993,0.4266474059597684,0.7554101814206614,2.5902417141848924
0.002,0.021438444645656415,1.0,2.723687018390672,0.1459540959611425,1.2459628592444596,0.4663023552972409,0.7580090874891606,2.553454137638121
0.0025,0.02141802797898975,1.0,2.775602636841638,0.15332524342075873,1.2444744739768454,0.5038366095169513,0.760928926294979,2.608158654664314
0.003,0.02139761131232308,1.0,2.878582004919566,0.16063277154325648,1.2428929667784419,0.539109673533073,0.764012026758267,2.714076169911514
0.0035,0.021377194645656416,1.0,3.0095727144769238,0.16787722950090186,1.241264500088855,0.572057159214136,0.7671657639874997,2.8480650923120474
0.004,0.021356777978989747,1.0,3.1551546605327427,0.17505916152921944,1.2396155683608294,0.6026772153304064,0.7703375175964667,2.9966548340451915
0.0045000000000000005,0.021336361312323082,1.0,3.3069203285060915,0.18217910735907908,1.2379619402682396,0.6310183290497003,0.7734964599350991,3.1514084720552358
0.005,0.021315944645656417,1.0,3.4596736400110886,0.1892376019494592,1.236312620803748,0.6571656709317629,0.776625380995456,3.30711364669276
0.0055,0.02129552797898975,1.0,3.610128817550695,0.19623517573167884,1.2346727050252175,0.6812297172612688,0.7797148860645889,3.460475813971635
0.006,0.021275111312323083,1.0,3.7562567897820642,0.20317235406266856,1.2330448664326785,0.7033365027457158,0.7827603609175001,3.6094617125033177
0.006500000000000001,0.021254694645656415,1.0,3.8966922848176937,0.2100496595115806,1.2314305572792075,0.7236202120551019,0.7857595886297419,3.752704170671963
0.007,0.02123427797898975,1.0,4.030846920365928,0.21686760718412867,1.2298299633476624,0.7422168189765637,0.7887127517904486,3.8896151690823095
0.0075,0.02121386131232308,1.0,4.158305791068956,0.22362670902406045,1.2282430376348845,0.7592605359929958,0.7916204630848027,4.019780566925538
0.008,0.021193444645656416,1.0,4.278937438057555,0.23032747678994947,1.2266693534641926,0.7748806076112519,0.7944840168004996,4.143070299133251
0.0085,0.021173027978989747,1.0,4.392856910148732,0.2369704104282968,1.225108183486782,0.7891993968611917,0.797305222909125,4.259601275328333
0.009000000000000001,0.021152611312323082,1.0,4.50024775872942,0.24355600835445965,1.2235587744574488,0.8023314872461534,0.8000858974523342,4.369558898088175
0.0095,0.021132194645656417,1.0,4.601310039441061,0.25008475935943586,1.2220204174367038,0.8143831538505668,0.8028277369649273,4.4731449488675805
0.01,0.02111177797898975,1.0,4.696454750717863,0.25655717168363085,1.2204921601166365,0.82545209826277,0.8055328293083981,4.570772496024054
0.0105,0.021091361312323084,1.0,4.785980288015219,0.26297372695819343,1.2189732726616227,0.8356278328739218,0.8082028234394345,4.662741584863108
0.011,0.021070944645656415,1.0,4.870180590641044,0.2693349000634664,1.2174630789325789,0.8449919448158829,0.8108392372046519,4.749347670432501
0.0115,0.02105052797898975,1.0,4.9493786096292185,0.27564116587979254,1.2159609027904212,0.8536185345477232,0.813443553863785,4.83091517455259
0.012,0.02103011131232308,1.0,5.023923387670809,0.28189299928751466,1.2144660680960668,0.8615747398390324,0.8160172225416529,4.907794566334984
0.0125,0.021009694645656416,1.0,5.094169606158643,0.2880908715475019,1.2129779231969626,0.8689212920359256,0.8185616169228347,4.980341872093452
0.013000000000000001,0.020989277978989748,1.0,5.160384426870816,0.29423523642223426,1.211495964335148,0.8757131050794368,0.8210778282797833,5.048825331439742
0.0135,0.020968861312323082,1.0,5.223029336648618,0.300326594475233,1.2100194447109351,0.881999689791353,0.8235673313732418,5.113707843191814
0.014,0.020948444645656414,1.0,5.282292207065705,0.3063653892939658,1.2085480124780923,0.8878258357473455,0.8260309059657498,5.175178054566034
0.0145,0.02092802797898975,1.0,5.338370964637157,0.3123520644659001,1.207081315790387,0.8932319525883311,0.8284693146020881,5.2334346453418785
0.015,0.020907611312323084,1.0,5.391472697634761,0.31828706357850334,1.2056190028015872,0.8982545043484337,0.8308833027475235,5.288685434856889
0.0155,0.020887194645656415,1.0,5.441812826890282,0.3241708302192432,1.2041607216654606,0.9029264067222116,0.8332735989161533,5.341146552976761
0.016,0.02086677797898975,1.0,5.4896143405839615,0.33000380797558715,1.2027061205357752,0.9072773880638296,0.8356409147893431,5.391041675037775
0.0165,0.02084636131232308,1.0,5.5351070930175235,0.3357864404350026,1.2012548475662987,0.9113343157972142,0.8379859453242634,5.438601320760875
0.017,0.020825944645656416,1.0,5.578488222595441,0.3415191578313824,1.1998066021954177,0.9151214981904126,0.8403092868764884,5.484023200481137
0.0175,0.020805527978989748,1.0,5.619917746921629,0.3472024007238943,1.1983611392244677,0.918660965365159,0.8426114337822853,5.527467808559164
0.018000000000000002,0.020785111312323083,1.0,5.659557503747002,0.35283661056142995,1.196918216349985,0.9219726780130645,0.8448928642781621,5.569097440534361
0.0185,0.020764694645656414,1.0,5.697505080720999,0.3584221987475943,1.1954776797673838,0.9250747464286373,0.8471539068510405,5.609010007033031
