Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.465968642116398,0.17827975613836683,1.2096280635685752,0.5850719775747221,0.8242242998579575,8.357236469236472
0.0005,0.02098511131232308,1.0,6.348168400652989,0.18537190547157578,1.2096699602651189,0.6149676312606526,0.824154031049694,6.239373218114639
0.001,0.02095011131232308,1.0,4.987266342096808,0.19240284348825712,1.2090665509328558,0.6420768395541324,0.8251647091241585,4.879376882874656
0.0015,0.02091511131232308,1.0,4.146052752184627,0.19937309846804904,1.207907615566302,0.6666130410720035,0.8270976935581391,4.039892247851424
0.002,0.02088011131232308,1.0,3.6340796125213255,0.20628319420507119,1.2063308267102024,0.6888580286924872,0.8297103597963377,3.5302490105312985
0.0025,0.02084511131232308,1.0,3.327317702573373,0.2131336499108461,1.204457772483646,0.7090784731280304,0.8327880770841025,3.2262211780831227
0.003,0.020810111312323083,1.0,3.1491309546538577,0.21992498024990365,1.2023811953817949,0.7275061875492601,0.836167407023343,3.051022948030197
0.0035,0.020775111312323083,1.0,3.0518482966159293,0.22665769566786154,1.2001684542234332,0.7443392514276465,0.8397303597352053,2.9568754256708285
0.004,0.020740111312323083,1.0,3.0064103008452734,0.233332301967313,1.197865071359672,0.7597453787069148,0.8433976541433278,2.9146469110632642
0.0045000000000000005,0.020705111312323082,1.0,2.994354589686697,0.23994930059018274,1.195502134908487,0.7738692071946491,0.8471156609848951,2.905826337569017
0.005,0.020670111312323082,1.0,3.003540448234003,0.24650918909157718,1.1931010532212487,0.7868371376905919,0.8508479329793779,2.918240090018887
0.0055,0.02063511131232308,1.0,3.0265167699118267,0.25301245982256826,1.1906753136386066,0.7987597183358564,0.8545716990752761,2.9444165826283983
0.006,0.02060011131232308,1.0,3.0578575212266212,0.25945960210861413,1.1882348424782383,0.809735798785057,0.8582705763087712,2.9789151983441875
0.006500000000000001,0.02056511131232308,1.0,3.0943294241867827,0.2658510997977762,1.1857855806984368,0.8198530038131571,0.8619348720181785,3.018494077226384
0.007,0.02053011131232308,1.0,3.1335576446252236,0.2721874332615045,1.183331854993691,0.8291901402954739,0.8655577237782889,3.0607723905116098
0.0075,0.02049511131232308,1.0,3.173967604079498,0.27846907934594384,1.1808764974597397,0.8378179330661825,0.8691347706667871,3.1041718061188233
0.008,0.02046011131232308,1.0,3.2146558060342474,0.28469650879170266,1.1784211063617984,0.8457998490049374,0.8726636352185273,3.147786817843689
0.0085,0.02042511131232308,1.0,3.254879697804709,0.2908701897357026,1.1759669623998488,0.8531932515898938,0.8761425125750808,3.1908733928824335
0.009000000000000001,0.020390111312323083,1.0,3.2941818754376664,0.29699058839019615,1.1735148263290103,0.8600498205571231,0.8795704201760536,3.232973364462588
0.0095,0.020355111312323083,1.0,3.332381987820728,0.30305816158275534,1.1710649695946724,0.8664160855134267,0.8829471047102951,3.273906235722616
0.01,0.020320111312323082,1.0,3.369307565034036,0.309073364480619,1.1686176453441313,0.8723341604807521,0.886272358714403,3.313499438214181
0.0105,0.020285111312323082,1.0,3.404855701297814,0.3150366513956685,1.1661729855038883,0.8778421108670859,0.8895461555548981,3.351650120717902
0.011,0.020250111312323082,1.0,3.4390054609851273,0.3209484748380713,1.163730983559215,0.8829743374909665,0.8927686600909284,3.388337557474412
0.0115,0.02021511131232308,1.0,3.471791666461821,0.32680927323374104,1.1612915418818541,0.8877619471490866,0.8959401540694963,3.423596871050207
0.012,0.02018011131232308,1.0,3.503251290098348,0.33261948500859106,1.1588545628435492,0.892233133070386,0.8990609114551396,3.457465323901344
0.0125,0.02014511131232308,1.0,3.533423327540954,0.3383795485885349,1.1564199488160434,0.8964134630086129,0.9021311984495455,3.4899821916701157
0.013000000000000001,0.02011011131232308,1.0,3.562341911209214,0.34408987741317526,1.1539876133185782,0.9003261235534492,0.9051512597777921,3.5211818663937207
0.0135,0.02007511131232308,1.0,3.590103427651055,0.3497509421530833,1.1515573704362352,0.9039921829426643,0.9081214538658151,3.551161074804198
0.014,0.02004011131232308,1.0,3.61676117219663,0.35536316062933465,1.1491291087767537,0.9074307784623206,0.9110420356618046,3.5799733682974533
0.0145,0.020005111312323083,1.0,3.6423649990172127,0.3609269437842731,1.1467027252253255,0.9106593216247815,0.9139132416458506,3.6076688387022924
0.015,0.019970111312323083,1.0,3.666966220903391,0.36644270256024214,1.1442781166671425,0.9136936710783217,0.9167353002039297,3.6342990259467314
0.0155,0.019935111312323082,1.0,3.6906175119179405,0.37191084789958556,1.1418551799873964,0.9165482853435291,0.9195084316429735,3.65991682073045
0.016,0.019900111312323082,1.0,3.7133728155420225,0.37733179074464707,1.139433812071279,0.9192363597710745,0.922232848205085,3.6845763726894725
0.0165,0.019865111312323082,1.0,3.735287258318027,0.3827059420377702,1.1370139098039824,0.9217699493189041,0.9249087540809047,3.7083330040563784
0.017,0.01983011131232308,1.0,3.7564170689889465,0.3880337127212988,1.134595370070698,0.924160078612689,0.9275363454221273,3.7312431288159464
0.0175,0.01979511131232308,1.0,3.776773738646163,0.3933154309669865,1.1321781629992071,0.9264168166294837,0.9301157329046201,3.753318361715225
0.018000000000000002,0.01976011131232308,1.0,3.796452679357105,0.398551613948469,1.1297621255233903,0.9285494559837509,0.9326471631186076,3.774654325095088
0.0185,0.01972511131232308,1.0,3.815480361743194,0.40374264223775413,1.1273472064112282,0.9305664798716057,0.9351307560770241,3.7952776109299347
0.019,0.01969011131232308,1.0,3.833879815233847,0.40888888857350586,1.1249333607249947,0.93247567795131,0.9375666215118333,3.8152113608944105
0.0195,0.01965511131232308,1.0,3.851674524879855,0.413990725694388,1.1225205435269636,0.9342842126830904,0.9399548656554296,3.834479167736065
0.02,0.01962011131232308,1.0,3.8688884069420904,0.41904852633906436,1.1201087098794085,0.9359986766461018,0.9422955912444163,3.8531050508689684
0.0205,0.019585111312323083,1.0,3.885545785525602,0.4240626632461989,1.1176978148446035,0.9376251441102635,0.9445888975232217,3.8711134330125074
0.021,0.019550111312323083,1.0,3.901671370256576,0.4290335091544554,1.1152878134848223,0.9391692174750884,0.9468348802475552,3.888529117872838
0.021500000000000002,0.019515111312323082,1.0,3.917290235003647,0.43396143680249777,1.1128786608623387,0.9406360691208006,0.9490336316877005,3.9053772688684742
0.022,0.019480111312323082,1.0,3.932427797642362,0.43884681892898975,1.1104703120394266,0.9420304791572813,0.9511852406316469,3.9216833888988263
0.0225,0.01944511131232308,1.0,3.947109800864005,0.44369002827259535,1.1080627220783599,0.9433568695029872,0.9532897923880607,3.937473301156884
0.023,0.01941011131232308,1.0,3.9613622940280195,0.44849143757197835,1.105655846041412,0.944619334678491,0.9553473687890937,3.952773130985291
0.0235,0.01937511131232308,1.0,3.975209784906684,0.4532514104560346,1.1032496418474007,0.9458216670039824,0.9573580458335339,3.9676074564886665
0.024,0.01934011131232308,1.0,3.988651880325717,0.4579702407995425,1.1008441066009866,0.9469673689698042,0.9593218646553954,3.981975935998434
0.0245,0.01930511131232308,1.0,4.001718723017022,0.462648399443309,1.0984391900573074,0.9480597441146521,0.9612389034434452,3.995908779906913
0.025,0.01927011131232308,1.0,4.014419238573216,0.46728621861359565,1.0960348753327804,0.9491018224524466,0.9631092108792693,4.009414965666739
0.025500000000000002,0.01923511131232308,1.0,4.026762478685265,0.47188403053666417,1.0936311455438235,0.9500964231863378,0.9649328343366054,4.022503595129057
