Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.7279333536871824,0.059235959556922416,1.321747017199522,0.06770578216099532,0.5859154276928419,1.385253145958231
0.0005,0.022505111312323082,1.0,0.9872651181135714,0.06735555879003537,1.3227211976551398,0.09701046100641357,0.5834041143361286,0.6419794018138003
0.001,0.022490111312323084,1.0,0.8625347097327892,0.07540507892916094,1.3221028499343048,0.13164274115389868,0.5849990162567948,0.5189039482678887
0.0015,0.022475111312323083,1.0,0.939374894464419,0.08338512481812527,1.3208290409448369,0.170910546817455,0.5882749059456647,0.59914084329788
0.002,0.022460111312323082,1.0,1.113879605051388,0.0912962960749131,1.319270920912955,0.21383322316197328,0.5922643162375747,0.7777774615552286
0.0025,0.022445111312323084,1.0,1.3242886188337026,0.09913918714477737,1.317655689978461,0.2593223823220832,0.5963794504972313,0.9924431848794375
0.003,0.022430111312323083,1.0,1.545607897656079,0.10691438736140817,1.3160586543792785,0.3062165355929223,0.6004277079678391,1.2179445511879892
0.0035,0.022415111312323082,1.0,1.770000036973716,0.11462248095886923,1.3144943307337904,0.35339500121386647,0.604373263745221,1.446407406080093
0.004,0.022400111312323084,1.0,1.9949297182183012,0.12226404671467142,1.3129622440761661,0.3998741805093339,0.6082185351312408,1.67529925175434
0.0045000000000000005,0.022385111312323083,1.0,2.2189506887015265,0.1298396601041326,1.3114600897066215,0.4448595502424089,0.6119704500797731,1.9031812820677616
0.005,0.022370111312323082,1.0,2.440414763159564,0.13734988886853133,1.3099867117800863,0.4877610100457614,0.6156329540790788,2.1284096584979935
0.0055,0.022355111312323084,1.0,2.6577392232150183,0.14479529679178796,1.3085412870098994,0.5281814327594594,0.6192090968410997,2.3494050699428772
0.006,0.022340111312323083,1.0,2.8692932096843644,0.15217644694272675,1.3071234397404903,0.5658917268690375,0.6227007710478778,2.564538863254693
0.006500000000000001,0.022325111312323082,1.0,3.073791115707263,0.1594938908348407,1.3057324474845244,0.6007983553338779,0.62611068222049,2.772528459631462
0.007,0.022310111312323085,1.0,3.270174078737833,0.16674817752790522,1.3043674884071499,0.6329114478685854,0.6294417280028939,2.972318207137633
0.0075,0.022295111312323083,1.0,3.4576275920132544,0.17393985002861412,1.3030276089623563,0.662315428764573,0.6326970728262292,3.1630970673391943
0.008,0.022280111312323082,1.0,3.63563072417737,0.18106945927422666,1.301711642156966,0.6891442928851016,0.6358803399477873,3.34434802927479
0.0085,0.02226511131232308,1.0,3.8039903484410273,0.18813753476448467,1.3004181574714282,0.7135618332754485,0.6389957226458887,3.5158824492872602
0.009000000000000001,0.022250111312323084,1.0,3.962690438161082,0.19514460354239754,1.2991457009610343,0.735747123890462,0.6420473983861257,3.6776887474789057
0.0095,0.022235111312323082,1.0,4.111862098234791,0.20209119265097458,1.2978928186810763,0.7558837998994046,0.6450394743129736,3.829902384094449
0.01,0.02222011131232308,1.0,4.251681779689516,0.20897781799143086,1.2966581872068736,0.7741527102901506,0.647975679852526,3.972703762805245
0.0105,0.022205111312323084,1.0,4.382693579957726,0.21580501303527808,1.2954401039293515,0.7907267699543411,0.650860579960856,4.106641763333298
0.011,0.022190111312323083,1.0,4.505365234847676,0.2225732958585528,1.2942371459964879,0.8057684843757289,0.6536980076633659,4.232188141572738
0.0115,0.02217511131232308,1.0,4.62005044247918,0.2292831642746488,1.293048187312091,0.8194283847682021,0.6564910396523906,4.349699833299668
0.012,0.022160111312323084,1.0,4.727173863302444,0.2359351160969598,1.2918721017799697,0.8318442862969836,0.6592427048101721,4.459604674480698
0.0125,0.022145111312323083,1.0,4.827223299713772,0.24252964913887956,1.2907077633039326,0.8431413729328655,0.6619559854192989,4.562393582461894
0.013000000000000001,0.02213011131232308,1.0,4.920742531101813,0.24906726121380185,1.289554045787788,0.8534326935938522,0.664633818271694,4.658613392456399
0.0135,0.022115111312323084,1.0,5.00831517217565,0.2555484490302908,1.2884098365220604,0.8628199073115367,0.6672790647892735,4.748850686086486
0.014,0.022100111312323083,1.0,5.090369551269218,0.26197369449820423,1.2872742965532347,0.8713942581234528,0.6698939141593767,4.833536069927536
0.0145,0.02208511131232308,1.0,5.167447596008571,0.2683434980576659,1.2861464754746013,0.8792373252355703,0.6724807782938537,4.913213963989753
0.015,0.022070111312323084,1.0,5.239855646085056,0.2746583279161064,1.285025784886885,0.8864220920124563,0.6750412077984609,4.988192325590412
0.0155,0.022055111312323083,1.0,5.307920386537686,0.2809186522809566,1.28391163639081,0.8930136804697081,0.6775767308875698,5.05879942829185
0.016,0.02204011131232308,1.0,5.371986768687009,0.28712493935964706,1.2828034415871015,0.8990701772518621,0.6800888537059635,5.125381783253591
0.0165,0.022025111312323084,1.0,5.43241611000984,0.2932776573596086,1.2817006120764831,0.9046433946310277,0.6825790606229392,5.18830223948932
0.017,0.022010111312323083,1.0,5.4895591916176505,0.2993772695772285,1.2806025928873848,0.9097795707459575,0.6850487394595064,5.247913006757009
0.0175,0.021995111312323082,1.0,5.543701159810336,0.3054242360391554,1.2795089324028521,0.9145200179797759,0.6874990268280714,5.304500403364631
0.018000000000000002,0.021980111312323084,1.0,5.595137971124041,0.3114190254063165,1.2784191777487581,0.9189016499726738,0.6899310458468217,5.358361539467866
0.0185,0.021965111312323083,1.0,5.644043002611354,0.3173620778328764,1.2773330481892653,0.9229575066738657,0.6923455215282026,5.409670544669573
0.019,0.021950111312323082,1.0,5.690595502481875,0.32325383347299985,1.276250262988537,0.9267171604936064,0.6947431687950565,5.4586074066159265
0.0195,0.021935111312323084,1.0,5.734980084462263,0.3290947324808515,1.2751705414107364,0.9302071099344953,0.6971246925588889,5.505357465458198
0.02,0.021920111312323083,1.0,5.777386262888249,0.3348852150105961,1.2740936027200265,0.9334511275428058,0.6994907877918252,5.550110949038289
0.0205,0.021905111312323082,1.0,5.818008028535487,0.34062572121639817,1.27301916618057,0.936470567089236,0.7018421395922649,5.593062548804913
0.021,0.021890111312323084,1.0,5.856958872880974,0.3463166602649694,1.2719470597716864,0.93928464542006,0.7041791867261392,5.634326210230823
0.021500000000000002,0.021875111312323083,1.0,5.894447337280427,0.3519585057623786,1.2708769931240695,0.9419106734189717,0.7065026183842511,5.6741111741519825
0.022,0.021860111312323082,1.0,5.930563170905357,0.35755167206582467,1.2698088321813066,0.9443642687082845,0.7088127763078382,5.712507543292609
0.0225,0.021845111312323084,1.0,5.9653867385388075,0.3630965682034125,1.2687424572197945,0.9466595351158258,0.7111099667498677,5.749595999551877
0.023,0.021830111312323083,1.0,5.999000021669249,0.3685936032032469,1.2676777485159303,0.9488092261013911,0.7133944917977695,5.785458836120347
0.0235,0.021815111312323082,1.0,6.031486511677108,0.3740431860934327,1.2666145863461107,0.9508248897301032,0.7156666493899692,5.820179850687977
0.024,0.021800111312323085,1.0,6.062931110429135,0.37944572590207454,1.2655528509867322,0.9527169967719288,0.7179267333312735,5.853844246058487
0.0245,0.021785111312323083,1.0,6.093420038281549,0.38480163165727743,1.264492422714192,0.9544950539869441,0.7201750333071086,5.886538538171014
0.025,0.021770111312323082,1.0,6.123040749493456,0.390111312387146,1.2634331818048867,0.9561677044035787,0.722411834896614,5.918350471530547
0.025500000000000002,0.021755111312323085,1.0,6.151840344394485,0.3953751323819693,1.2623750605891049,0.9577428107634801,0.7246373103234542,5.949327324568022
0.026000000000000002,0.021740111312323084,1.0,6.179901403521373,0.4005935403690756,1.261317947892548,0.9592275601258317,0.7268517204369103,5.979551941703045
0.0265,0.021725111312323082,1.0,6.2072777330549584,0.4057669406675574,1.260261769682851,0.9606285037935355,0.7290552449662022,6.009078312672033
0.027,0.02171011131232308,1.0,6.234000824843792,0.41089570648268886,1.2592064805548633,0.961951624317901,0.7312480017534451,6.037938051793756
0.0275,0.021695111312323084,1.0,6.260102610414537,0.41598021101974364,1.2581520351034343,0.9632023961959956,0.7334301070878209,6.066163211046718
0.028,0.021680111312323083,1.0,6.285615440638974,0.4210208274839958,1.2570983879234137,0.9643858351335235,0.7356016757087276,6.093786259740248
0.0285,0.02166511131232308,1.0,6.310572066468473,0.42601792908071906,1.2560454936096508,0.9655065420096516,0.7377628208087611,6.120840065252849
0.029,0.021650111312323084,1.0,6.335005620731591,0.43097188901518746,1.2549933067569954,0.9665687421612799,0.7399136540365314,6.14735787483346
0.029500000000000002,0.021635111312323083,1.0,6.358949600998572,0.4358830804926749,1.253941781960297,0.9675763205279011,0.7420542854993161,6.173373298469399
0.03,0.02162011131232308,1.0,6.382437853511999,0.44075187671845506,1.2528908738144047,0.9685328531316397,0.7441848237655474,6.198920292820254
0.0305,0.021605111312323084,1.0,6.405504558181516,0.4455786508978021,1.2518405369141685,0.969441635309009,0.7463053758671333,6.224033146215611
