Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,0.0,0.5385054014612235,0.00011596730219108197,1.3253591474815898,0.0050000001462226435,0.5765657006002125,0.1861147796501933
0.0005,0.021980111312323084,0.0,0.23106262334556232,0.00011389168151474382,1.29014308865711,0.005000000118248364,0.6632679524180498,-0.03244359546988285
0.001,0.021440111312323082,1.0,0.14920017574653943,0.004195283156443156,1.253939744598206,0.005010386266636402,0.7420584244535918,-0.036372124455854304
0.0015,0.020900111312323083,1.0,0.07925746587360255,0.012789930557467778,1.2178005466310433,0.005313891734556322,0.8102516875488749,-0.042110992786458454
0.002,0.020360111312323084,1.0,0.01707111344484195,0.02131039879194814,1.1819483212540742,0.006372740363290359,0.8675792335712968,-0.054021945998785625
0.0025,0.019820111312323082,1.0,0.0,0.02975732808961526,1.1672457464341544,0.008737627540877573,0.8881154411987302,-0.05433997360503656
0.003,0.019280111312323083,1.0,0.0,0.03813135315460451,1.165379916763395,0.013160971539748361,0.8905979325253303,-0.052374641540030305
0.0035,0.01874011131232308,1.0,0.0,0.04643310321291609,1.164146905753769,0.020138709719369832,0.8922231733258531,-0.051095740046516465
0.004,0.018200111312323082,1.0,0.0,0.05466320206220903,1.1630317483826984,0.030136933962246815,0.8936825960771221,-0.04995269219633318
0.0045000000000000005,0.017660111312323083,1.0,0.0,0.06282226810472391,1.1618363498086128,0.0434923796485919,0.8952359835224972,-0.04874175580634368
0.005,0.017120111312323084,0.0,0.0,0.06353862715605411,1.160520387910046,0.04463746560807131,0.8969328202608333,-0.04742587059090437
0.0055,0.016580111312323082,0.0,0.0,0.06229427047490183,1.1592486764273753,0.042097515421179704,0.8985594362245165,-0.04617134159222165
0.006,0.016040111312323083,0.0,0.0,0.061074282405261006,1.1580224358162776,0.03972109393754786,0.9001156391147617,-0.04497759377083768
0.006500000000000001,0.015500111312323081,0.0,0.0,0.0598781933396083,1.156837334621007,0.037497425173860434,0.9016082018759131,-0.04383875204920882
0.007,0.014960111312323082,0.0,0.0,0.05870553453497114,1.1556890854710584,0.03541643602726926,0.9030436346607419,-0.04274925310637039
0.0075,0.014420111312323083,0.0,0.0,0.05755584492479749,1.1545737530697224,0.03346876340168245,0.904427819447762,-0.04170411208745889
0.008,0.013880111312323083,0.0,0.0,0.05642867040166881,1.1534877775068935,0.0316457024304522,0.9057660086239775,-0.04069890868730899
0.008333333333333333,0.013520111312323082,0.0,0.0,0.055689514791486185,1.1527787051630094,0.03049556555540359,0.906634668994857,-0.04004919262965442
0.008833333333333334,0.01354853236495466,0.0,0.0,0.05459890101938426,1.1517353667090995,0.028862571971649487,0.9079055139586204,-0.039102697236897
0.009333333333333334,0.01357695341758624,0.0,0.0,0.05352965016390144,1.1507139882270712,0.02733387237356917,0.909141175010761,-0.03818708720609209
0.009833333333333335,0.01360537447021782,0.0,0.0,0.05248133848568987,1.1497121058523652,0.025902747392877776,0.9103451414450008,-0.0372994928862793
0.010333333333333335,0.013633795522849398,0.0,0.0,0.051453562132940674,1.1487277734799042,0.02456296620939515,0.9115201975828412,-0.03643761091241189
0.010833333333333335,0.013662216575480977,0.0,0.0,0.05044591943984701,1.1477591004911536,0.023308687477475505,0.9126689928881807,-0.03559927569050651
0.011333333333333336,0.013690637628112555,0.0,0.0,0.04945801846676907,1.1468043968592092,0.022134455797759012,0.9137938762512152,-0.034782576697994595
0.011833333333333336,0.013719058680744134,0.0,0.0,0.04848945729881424,1.1458618352945,0.02103513110613145,0.9148973000180806,-0.033985561731790355
0.012333333333333337,0.013747479733375714,0.0,0.0,0.04753986719051268,1.1449302176458427,0.020005968402987653,0.9159809280525146,-0.03320687812756041
0.012833333333333337,0.013775900786007293,0.0,0.0,0.046608882035651264,1.1440083954669151,0.019042515107650218,0.9170463281401783,-0.03244526449755443
0.013333333333333338,0.013804321838638871,0.0,0.0,0.045696135728016875,1.1430952203113949,0.01814058912488434,0.9180950316961335,-0.03169950672572844
0.013833333333333338,0.01383274289127045,0.0,0.0,0.044801270227129084,1.1421896682200465,0.01729627795903196,0.9191283930058923,-0.030968536767580004
0.014333333333333339,0.01386116394390203,0.0,0.0,0.043923924332519196,1.141290706075886,0.016505905066236375,0.9201477455063105,-0.030251319866323633
0.014833333333333339,0.013889584996533609,0.0,0.0,0.04306376095920687,1.1403976553120059,0.015766056109500222,0.9211539935315648,-0.02954713931949274
0.01533333333333334,0.013918006049165188,0.0,0.0,0.04222044989002255,1.1395099365898331,0.015073532559750122,0.922147910370803,-0.0288553816728579
0.015833333333333338,0.013946427101796766,0.0,0.0,0.041393660907796656,1.1386269705707952,0.01442532905669338,0.9231302521214555,-0.02817545581666093
0.01633333333333334,0.013974848154428345,0.0,0.0,0.04058307233903272,1.1377482774220706,0.013818632743974091,0.9241016482690091,-0.027506867940075928
0.01683333333333334,0.014003269207059925,0.0,0.0,0.03978835407050238,1.1368733082760811,0.013250793517578342,0.9250627899262435,-0.02684909079833618
0.01733333333333334,0.014031690259691504,0.0,0.0,0.03900919264073151,1.1360017153696185,0.012719341620918688,0.9260141336660851,-0.026201766045782098
0.01783333333333334,0.014060111312323082,0.0,0.0,0.03824529401559601,1.1351333713039893,0.012221976252475437,0.9269558878400727,-0.025564708999052027
0.01833333333333334,0.014088532364954661,0.0,0.0,0.03749636416097179,1.1342681486804997,0.011756534838834331,0.9278882569996448,-0.02493773991386189
0.01883333333333334,0.01411695341758624,0.0,0.0,0.036762109042734754,1.133405920100456,0.011320985645604085,0.928811441928603,-0.02432068394281348
0.01933333333333334,0.01414537447021782,0.0,0.0,0.036042236949882914,1.1325465731981679,0.01091342227925242,0.9297256237336909,-0.023713381651580923
0.01983333333333334,0.014173795522849399,0.0,0.0,0.03533646697413415,1.1316901018707,0.010532062908326081,0.9306308682771387,-0.023115751562821262
0.020333333333333342,0.014202216575480977,0.0,0.0,0.03464450867184728,1.1308364760552334,0.010175229127639993,0.9315272661337933,-0.02252769627546549
0.020833333333333343,0.014230637628112556,0.0,0.0,0.03396610253819074,1.1299858558209783,0.00984136408882988,0.9324147091459514,-0.02194924816479613
0.021333333333333343,0.014259058680744134,0.0,0.0,0.033300989068332995,1.1291384012371444,0.009529005014554339,0.9332930933036572,-0.021380434215171665
0.021833333333333343,0.014287479733375715,0.0,0.0,0.0326489087574425,1.128294272372941,0.009236778087306777,0.9341623187051905,-0.02082127607138363
0.022333333333333344,0.014315900786007293,0.0,0.0,0.03200960210068773,1.127453629297578,0.008963393554409255,0.9350222895155021,-0.020271790092675976
0.022833333333333344,0.014344321838638872,0.0,0.0,0.031382834348889416,1.1266166381920892,0.008707650471474628,0.9358729077317343,-0.01973199132451887
0.023333333333333345,0.01437274289127045,0.0,0.0,0.030768323292202773,1.1257835648187198,0.00846840552909321,0.9367139792859797,-0.01920195235780249
0.023833333333333345,0.014401163943902031,0.0,0.0,0.030165835785362048,1.124954640107844,0.008244603604804834,0.9375453516620766,-0.018681715322475256
0.024333333333333346,0.01442958499653361,0.0,0.0,0.029575147910613685,1.1241300884218997,0.008035257239533135,0.9383668845934855,-0.018171310867006848
0.024833333333333346,0.014458006049165188,0.0,0.0,0.028996035750204128,1.1233101341233243,0.007839439535418723,0.9391784432899511,-0.017670762522213404
0.025333333333333347,0.014486427101796767,0.0,0.0,0.02842827538637982,1.1224950015745556,0.007656280746618626,0.9399798983569985,-0.017180086805891188
0.025833333333333347,0.014514848154428345,0.0,0.0,0.02787164290138721,1.1216849151380317,0.007484965030917527,0.9407711257114001,-0.016699293332685133
0.026333333333333347,0.014543269207059926,0.0,0.0,0.027325914377472737,1.1208800991761898,0.0073247273578593165,0.941552006492618,-0.016228384929190837
0.026833333333333348,0.014571690259691504,0.0,0.0,0.02679087502832544,1.1200807397394554,0.007174852571163532,0.9423224637745007,-0.01576733581615727
0.02733333333333335,0.014600111312323083,0.0,0.0,0.02626630795362182,1.1192870752841362,0.00703467019930733,0.9430823746806273,-0.015316144512875843
0.02783333333333335,0.014628532364954662,0.0,0.0,0.02575200998882243,1.1184992672355616,0.0069035544716034925,0.9438316946585399,-0.014874759808746169
0.02833333333333335,0.01465695341758624,0.0,0.0,0.025247786915192208,1.1177174292933205,0.006780920460833733,0.9445704273622884,-0.014443100098568725
0.02883333333333335,0.01468537447021782,0.0,0.0,0.024753444513996088,1.1169416751570025,0.006666219863586204,0.9452985784458964,-0.014021081177732044
0.02933333333333335,0.0147137955228494,0.0,0.0,0.024268788566499003,1.1161721185261961,0.006558938843319891,0.9460161555085418,-0.01360861631346341
0.02983333333333335,0.014742216575480978,0.0,0.0,0.023793626157759575,1.115408866658248,0.006458596201435516,0.946723173986635,-0.013205612941431336
0.03033333333333335,0.014770637628112556,0.0,0.0,0.023327772810826573,1.1146519830544004,0.006364742508956841,0.9474196911267739,-0.012811953732850476
0.03083333333333335,0.014799058680744135,0.0,0.0,0.022871035175229502,1.113901572261552,0.006276955390433351,0.9481057273453858,-0.012427541482891364
0.03133333333333335,0.014827479733375715,0.0,0.0,0.022423242374067093,1.1131576281399016,0.006194842651159624,0.9487814047750069,-0.012052221603314575
0.03183333333333335,0.014855900786007294,0.0,0.0,0.021984223530438062,1.112420144549648,0.006118036846395027,0.949446844397745,-0.011685841001119987
0.03233333333333335,0.014884321838638873,0.0,0.0,0.02155380776744114,1.11168911535099,0.006046193793955877,0.950102166048453,-0.011328248074420275
0.03283333333333335,0.014912742891270451,0.0,0.0,0.021131824208175044,1.1109645344041266,0.005978991169273084,0.9507474884179017,-0.010979292708318447
0.033333333333333354,0.01494116394390203,0.0,0.0,0.020718108801966367,1.1102463720210256,0.005916128049534918,0.9513829498248065,-0.010638815194598162
0.033833333333333354,0.01496958499653361,0.0,0.0,0.020312490852213577,1.10953460655269,0.005857321773544858,0.9520086798693895,-0.010306661722634749
0.034333333333333355,0.014998006049165189,0.0,0.0,0.019914813786082303,1.108829172665653,0.005802309465129399,0.952624844707638,-0.009982660498221529
0.034833333333333355,0.015026427101796767,0.0,0.0,0.01952492726320821,1.1081299861383944,0.005750845664729482,0.9532316243908425,-0.009666634434602315
0.035333333333333355,0.015054848154428346,0.0,0.0,0.01914268094322697,1.107436962749394,0.005702700482077135,0.9538291961407412,-0.009358410122656285
0.035833333333333356,0.015083269207059926,0.0,0.0,0.018767924485774252,1.106750018277132,0.005657658648109876,0.954417734391328,-0.009057817776557772
0.036333333333333356,0.015111690259691505,0.0,0.0,0.018400514066520702,1.1060690632246917,0.005615519304025239,0.9549974153065455,-0.00876468892796375
0.03683333333333336,0.015140111312323084,0.0,0.0,0.01804031720327367,1.1053939896619016,0.005576095465110586,0.9555684277725879,-0.008478851033200938
0.03733333333333336,0.015168532364954662,0.0,0.0,0.017687150849355612,1.1047247204162853,0.00553920707299667,0.9561309317349235,-0.008200148372670165
0.03783333333333336,0.01519695341758624,0.0,0.0,0.017340888784883827,1.1040611342453965,0.005504691208271434,0.9566851213582462,-0.007928410540625335
0.03833333333333336,0.015225374470217821,0.0,0.0,0.0170014047899756,1.1034031099067887,0.005472395193356152,0.9572311874464183,-0.00766347149947126
0.03883333333333336,0.0152537955228494,0.0,0.0,0.016668572644748227,1.1027505261580157,0.00544217597413241,0.9577693174970037,-0.0074051695088847075
0.03933333333333336,0.015282216575480978,0.0,0.0,0.016342266129318998,1.102103261756631,0.005413899536790017,0.9582996957546275,-0.007153347056462352
0.03983333333333336,0.015310637628112557,0.0,0.0,0.0160223590238052,1.1014611954601885,0.005387440358056335,0.9588225032631577,-0.006907850789898545
0.04033333333333336,0.015339058680744137,0.0,0.0,0.015708725108324134,1.1008242060262419,0.005362680887050928,0.9593379179167117,-0.006668531450691012
0.04083333333333336,0.015367479733375716,0.0,0.0,0.015401238162993085,1.1001921722123444,0.005339511057090707,0.9598461145094876,-0.0064352438093747645
0.04133333333333336,0.015395900786007295,0.0,0.0,0.01509977196792935,1.09956497277605,0.005317827825848704,0.9603472647844178,-0.006207846602284965
0.04183333333333336,0.015424321838638873,0.0,0.0,0.014804249576119121,1.0989425286190333,0.005297537965718727,0.9608415041218871,-0.005986217339416972
0.04233333333333336,0.015452742891270452,0.0,0.0,0.014514501894234144,1.098324660816007,0.005278548067071447,0.9613290443016687,-0.005770201711376491
0.04283333333333336,0.015481163943902032,0.0,0.0,0.014230397383001032,1.0977112288319617,0.005260773299387291,0.961810063040592,-0.005559663731014795
0.04333333333333336,0.01550958499653361,0.0,0.0,0.013951837472033614,1.0971021233454052,0.005244136215581819,0.9622847105672548,-0.005354482039301166
0.04383333333333336,0.01553800604916519,0.0,0.0,0.013678723590945711,1.096497235034846,0.005228564184304287,0.9627531345225186,-0.005154538640544379
0.04433333333333336,0.015566427101796768,0.0,0.0,0.01341095716935115,1.0958964545787921,0.005213989102943161,0.9632154799968706,-0.004959718853834529
0.044833333333333364,0.015594848154428347,0.0,0.0,0.013148439636863758,1.0952996726557518,0.005200347126759063,0.9636718895668263,-0.004769911265727985
0.045333333333333364,0.015623269207059927,0.0,0.0,0.01289107242309736,1.0947067799442334,0.005187578413308873,0.9641225033303782,-0.004585007684174583
0.045833333333333365,0.015651690259691504,0.0,0.0,0.012638756957665778,1.0941176671227448,0.005175626881363711,0.9645674589414888,-0.004404903093687293
0.046333333333333365,0.015680111312323084,0.0,0.0,0.01239139467018284,1.0935322248697945,0.0051644399835608455,0.9650068916436247,-0.004229495611755201
0.046833333333333366,0.015708532364954664,0.0,0.0,0.012148886990262373,1.0929503438638906,0.005153968492065523,0.965440934302338,-0.004058686446498621
0.047333333333333366,0.01573695341758624,0.0,0.0,0.0119111353475182,1.0923719147835411,0.005144166296553172,0.9658697174368889,-0.0038923798555668943
0.04783333333333337,0.01576537447021782,0.0,0.0,0.011678041171564148,1.0917968283072546,0.005134990213855465,0.9662933692509137,-0.003730483106279383
0.04833333333333337,0.0157937955228494,0.0,0.0,0.01144950589201404,1.0912249751135392,0.005126399808645449,0.9667120156621366,-0.003572906437008238
0.04883333333333337,0.01582221657548098,0.0,0.0,0.011225474405659462,1.0906563009142025,0.005118358719728889,0.9671257404182143,-0.003419577695433702
0.04933333333333337,0.01585063762811256,0.0,0.0,0.011005815446332447,1.0900906506786157,0.005110830231821546,0.9675346986412146,-0.003270400059744604
0.04983333333333337,0.015879058680744136,0.0,0.0,0.010790435295194818,1.0895279190919207,0.00510378129163643,0.967939006812282,-0.003125293324944502
0.05033333333333337,0.015907479733375716,0.0,0.0,0.01057925911537872,1.088968025270154,0.00509718151731683,0.9683387619181171,-0.0029841861092002485
0.05083333333333337,0.015935900786007297,0.0,0.0,0.010372212070016299,1.0884108883293517,0.005091002400951696,0.9687340592992596,-0.002847009170231428
0.05133333333333337,0.015964321838638874,0.0,0.0,0.010169219322239704,1.0878564273855507,0.005085217198125249,0.9691249926681899,-0.002713695381784538
