Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.793136347181531,0.09720625692166994,1.1492003856500719,0.13773247307230074,0.9109569796874794,2.7562861741166738
0.0005,0.020005111312323083,1.0,2.067041175410217,0.10499813997501901,1.1496312060854328,0.1690271263319925,0.9104420086616749,2.0298128983789225
0.001,0.019990111312323085,1.0,1.8045269289901742,0.11272277240590943,1.1491964217927724,0.2022565895195775,0.9109617108969327,1.767680225793366
0.0015,0.019975111312323084,1.0,1.7736697753918,0.12038073464384247,1.148246210311864,0.23689758995644727,0.9120922445126823,1.737650151448864
0.002,0.019960111312323083,1.0,1.8721079872770678,0.127972602118856,1.1469974578709639,0.27243019145625064,0.9135669895178968,1.8371610214507008
0.0025,0.019945111312323086,1.0,2.040174042000149,0.13549894526486442,1.1456016609267812,0.3083733410884723,0.9152006253414506,2.006406852704722
0.003,0.019930111312323084,1.0,2.245892848965698,0.1429603296299513,1.144142495052972,0.34427417987148823,0.9168917644796158,2.2133373399630623
0.0035,0.019915111312323083,1.0,2.4722477990221887,0.15035731581339004,1.142662028337289,0.3797228010126681,0.9185901826827622,2.4408990326441695
0.004,0.019900111312323086,1.0,2.7094169603428964,0.1576904597710701,1.1411816589833605,0.41436831206105795,0.9202709566668243,2.6792520698030424
0.0045000000000000005,0.019885111312323085,1.0,2.951538759559302,0.16496031229321984,1.1397119809579574,0.4479256034308388,0.9219222495072134,2.922526654405015
0.005,0.019870111312323083,1.0,3.1945096630953382,0.17216741994015528,1.1382588420319533,0.48017686214294114,0.9235379703999336,3.1666152893526975
0.0055,0.019855111312323086,1.0,3.435562261520022,0.1793123235449039,1.1368250301483533,0.5109665218027891,0.9251156444996088,3.4087492331289195
0.006,0.019840111312323085,1.0,3.672436569480441,0.1863955615081813,1.1354122099820791,0.5401950379519352,0.9266541335510772,3.6466681462116615
0.006500000000000001,0.019825111312323083,1.0,3.9036521071635537,0.19341766438222407,1.1340207093738222,0.5678096340504145,0.92815379783575,3.878892238659907
0.007,0.019810111312323086,1.0,4.12795832303803,0.2003791591219387,1.1326505726281229,0.5937965301091657,0.9296153023257244,4.104171853169837
0.0075,0.019795111312323085,1.0,4.34438774142718,0.20728057304161582,1.1313015223357556,0.6181725489078455,0.9310396409292523,4.32154061835376
0.008,0.019780111312323084,1.0,4.552379694994139,0.2141224215362038,1.1299728167990446,0.6409774671738004,0.932428267573288,4.530439255222054
0.0085,0.019765111312323086,1.0,4.751538582647606,0.22090521724158535,1.128663639751189,0.6622680587267104,0.9337826712239049,4.730473546166352
0.009000000000000001,0.019750111312323085,1.0,4.941585844492349,0.2276294679582306,1.1273731640743963,0.6821128026222658,0.9351043082947077,4.9213662651303665
0.0095,0.019735111312323084,1.0,5.122459768084887,0.23429568801964618,1.1261004045230871,0.700587445478484,0.9363947519164552,5.103057078322073
0.01,0.019720111312323083,1.0,5.294206272732478,0.24090437625532934,1.1248443677081397,0.7177716695267966,0.9376555354062193,5.2755932264487395
0.0105,0.019705111312323085,1.0,5.4569514258493665,0.24745602364499922,1.1236040776236238,0.7337465167195905,0.9388881279792527,5.4391020267602865
0.011,0.019690111312323084,1.0,5.610905436028878,0.253951121168375,1.122378558263609,0.7485924281470099,0.9400939539092819,5.593794879274175
0.0115,0.019675111312323083,1.0,5.7563549555910924,0.26039015980517577,1.1211668336221652,0.7623878185867596,0.9412743937199142,5.739959570871583
0.012,0.019660111312323085,1.0,5.893323496562712,0.26677357049038286,1.1199683535310783,0.7752082858040974,0.9424303766041688,5.877620449383185
0.0125,0.019645111312323084,1.0,6.022775511897315,0.273101932016621,1.118781436165645,0.787125200715894,0.9435638816897073,6.007743403240559
0.013000000000000001,0.019630111312323083,1.0,6.144945181399756,0.2793757035307204,1.1176054166176543,0.7982064161737968,0.9446758639287518,6.130563403973149
0.0135,0.019615111312323085,1.0,6.26007875559213,0.285595339718796,1.1164396651510138,0.8085155383569139,0.9457672175180791,6.246327438637198
0.014,0.019600111312323084,1.0,6.36845824272629,0.2917612952669628,1.11528355202963,0.8181118659607391,0.9468388105257264,6.355318218058578
0.0145,0.019585111312323083,1.0,6.470398169132553,0.29787402486133574,1.1141364475174103,0.8270504529407811,0.9478914853924219,6.457850937833225
0.015,0.019570111312323085,1.0,6.566242544541722,0.3039339831880296,1.1129977218782616,0.8353822446414543,0.9489260594012922,6.554270244259643
0.0155,0.019555111312323084,1.0,6.6563620323772215,0.30994162493315947,1.111866745376091,0.8431542626355976,0.9499433251158432,6.644947405200297
0.016,0.019540111312323083,1.0,6.741151325021194,0.3158974047828401,1.1107428882748054,0.850409819625976,0.9509440507862159,6.730277685875726
0.0165,0.019525111312323085,1.0,6.821026724048156,0.3218017774231865,1.109625520838312,0.8571887505359226,0.9519289807237153,6.810677929584988
0.017,0.019510111312323084,1.0,6.8964239254332105,0.3276551975403135,1.1085140133305176,0.863527649653635,0.952898835643617,6.886584343359421
0.0175,0.019495111312323083,1.0,6.967625070247959,0.33345810146141575,1.107407937431457,0.8694601868479829,0.953854139906881,6.958279460269117
0.018000000000000002,0.019480111312323085,1.0,7.034855610430988,0.33921093159972493,1.1063069456895016,0.8750172917088773,0.9547953331926774,7.0259890688517315
0.0185,0.019465111312323084,1.0,7.098337891737568,0.3449141130851309,1.1052107058057785,0.8802273129274424,0.9557228295353997,7.089935828373096
