Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.539247463976902,0.08198920079543628,1.3200115357707656,0.16309731587387255,0.5903704678945441,2.201184465315464
0.0005,0.02249118274089451,1.0,1.5468139487974424,0.08991242007362754,1.3202164928455966,0.20654782634664598,0.589845590838664,1.2082072973264242
0.001,0.02246225416946594,1.0,1.263590691064915,0.09776725518385887,1.3189896246793578,0.25205720548996513,0.5929824773876899,0.928231814245724
0.0015,0.02243332559803737,1.0,1.2423852547842336,0.10555429634201025,1.3170776149003762,0.2986055607994288,0.5978471445163549,0.9120566631635507
0.002,0.022404397026608798,1.0,1.3174195081621098,0.11327412866934847,1.3149003761658853,0.345269113248285,0.6033510123623358,0.9927727024969839
0.0025,0.022375468455180226,1.0,1.429444994671315,0.12092733223130678,1.3126320725113514,0.3911836495384886,0.6090447489490285,1.1106651958451617
0.003,0.022346539883751654,1.0,1.5565093923851454,0.12851448207422358,1.3103376275074148,0.4356147281723912,0.6147622278122763,1.2436097883745567
0.0035,0.02231761131232308,1.0,1.6893317126581266,0.13603614835187558,1.3080423488171733,0.47800277334001634,0.6204396453407958,1.3822596712863646
0.004,0.022288682740894513,1.0,1.8233560654894099,0.14349289622493433,1.3057568201881657,0.5179666149585694,0.6260510676336868,1.5220324018403957
0.0045000000000000005,0.02225975416946594,1.0,1.955973283985477,0.15088528591469233,1.3034857851251946,0.555284434551005,0.6315855129077768,1.6603077462677605
0.005,0.02223082559803737,1.0,2.085487275391932,0.15821387292204733,1.3012314437301684,0.5898650789566996,0.6370384692329536,1.7953852347269768
0.0055,0.022201897026608797,1.0,2.2107991329284196,0.16547920824644938,1.2989945601059711,0.6217173137894861,0.6424090121081472,1.926165275342424
0.006,0.022172968455180225,1.0,2.331224392877257,0.17268183623891817,1.296775062006483,0.6509217322452923,0.6476982502841926,2.0519647966302523
0.006500000000000001,0.022144039883751656,1.0,2.4462618061693955,0.1798223008640482,1.2945726136854372,0.6776072988894382,0.6529079010661207,2.1722845545926095
0.007,0.022115111312323084,1.0,2.5557040709808714,0.1869011379040072,1.292386427622175,0.7019320461763948,0.6580407077693704,2.286920280626417
0.0075,0.022086182740894512,1.0,2.659498776105607,0.19391887688066123,1.290215568523734,0.7240689799393706,0.6630996951457835,2.3958228626482603
0.008,0.02205725416946594,1.0,2.757656904708753,0.20087604216556804,1.2880591258540417,0.7441958073969289,0.6680877600488215,2.4990064334480495
0.0085,0.022028325598037368,1.0,2.8503598269466837,0.20777316598553405,1.2859160014642939,0.762487586214644,0.6730081604266797,2.5966558553120827
0.009000000000000001,0.021999397026608795,1.0,2.937814356363893,0.21461076724423866,1.2837851747420053,0.7791121812878771,0.6778638983865981,2.6889811538035406
0.0095,0.021970468455180227,1.0,3.0202307403807245,0.22138935261290388,1.2816657236975157,0.7942274277976895,0.6826576803758189,2.7761954707500456
0.01,0.021941539883751655,1.0,3.0978687305596453,0.2281094287627518,1.2795567263411651,0.8079795713464726,0.6873921470296436,2.858561366584046
0.0105,0.021912611312323083,1.0,3.1710323812891072,0.23477150236500446,1.277457260683293,0.820502689677582,0.6920698739764928,2.9363856200730303
0.011,0.02188368274089451,1.0,3.2399831166368007,0.2413760643471658,1.2753665467192135,0.8319187997947936,0.6966930597917409,3.0099319855748097
0.0115,0.02185475416946594,1.0,3.3051254662797107,0.2479236323059354,1.273283614241553,0.8423381770291463,0.7012642647482965,3.079607664594428
0.012,0.02182582559803737,1.0,3.3667528033471203,0.2544147051684349,1.2712077368621995,0.8518602249309514,0.7057854538643359,3.1457080932340675
0.0125,0.021796897026608798,1.0,3.425054441098764,0.2608497585501233,1.2691384034675783,0.8605742489090723,0.710258079115692,3.2084241264295517
0.013000000000000001,0.021767968455180225,1.0,3.4802370904489415,0.26722926806645975,1.267075102944115,0.8685602351811609,0.7146835575495616,3.2679639713737165
0.0135,0.021739039883751653,1.0,3.5325231987131205,0.2735537093329032,1.265017324178235,0.8758897219248842,0.7190632715416332,3.324551526597205
0.014,0.02171011131232308,1.0,3.582149423380245,0.2798235579649128,1.2629645560563636,0.8826266385405475,0.7233985690323184,3.3784248560478143
0.0145,0.021681182740894513,1.0,3.6293652409073665,0.28603928957794755,1.2609162874649262,0.8888280942871627,0.72769076374208,3.4298347981649906
0.015,0.02165225416946594,1.0,3.6744028437503173,0.29220137122762946,1.2588720540961984,0.8945451170487237,0.7319410384320597,3.479014768814816
0.0155,0.02162332559803737,1.0,3.7174278136098566,0.29831027005915633,1.2568315148495108,0.8998233544872374,0.7361502919204219,3.5261312873436346
0.016,0.021594397026608796,1.0,3.7586174545362563,0.3043664601311637,1.2547943213066435,0.9047036202762933,0.7403194153195477,3.571362580485578
0.0165,0.021565468455180224,1.0,3.7980768583941447,0.3103703849458223,1.2527602508845994,0.9092224489068033,0.7444490222910174,3.6148143872390257
0.017,0.021536539883751656,1.0,3.835915609433885,0.31632248800530305,1.2507290810003813,0.91341255687704,0.748539711762817,3.6565969198385018
0.0175,0.021507611312323083,1.0,3.8722474377944445,0.3222232128117766,1.2487005890709915,0.9173032714082048,0.7525920679829674,3.696824517327245
0.018000000000000002,0.02147868274089451,1.0,3.9071898986139315,0.3280730028674139,1.246674552513433,0.9209209107483545,0.7566066605691902,3.7356153247322954
0.0185,0.02144975416946594,1.0,3.9408640767485608,0.33387230167438564,1.2446507487447087,0.9242891208742623,0.7605840445546136,3.773090997842869
0.019,0.021420825598037367,1.0,3.9733738675843866,0.3396215380467848,1.2426289870898215,0.9274291733070189,0.7645246984950689,3.8093559251471256
0.0195,0.0213918970266088,1.0,4.0048057568762845,0.3453211523260394,1.2406091081164983,0.9303602443932908,0.768429028365533,3.8444970122857463
0.02,0.021362968455180226,1.0,4.0352551996402815,0.35097159790997917,1.238590941904269,0.9330996334369668,0.7722974497649348,3.878610139579476
0.0205,0.021334039883751654,1.0,4.064769622434588,0.3565732856455462,1.2365743959358386,0.9356629599366032,0.7761302207503722,3.9117430064516494
0.021,0.021305111312323082,1.0,4.093397747309751,0.36212662637968246,1.234559377693912,0.9380643494952302,0.7799275933433787,3.9439445999733724
0.021500000000000002,0.02127618274089451,1.0,4.121189516542637,0.36763203095932995,1.2325457946611942,0.9403165938953811,0.7836898135415749,3.975265119612654
0.022,0.02124725416946594,1.0,4.148196021794809,0.3730899102314307,1.2305335543203904,0.9424312926389321,0.7874171213296305,4.005755906407029
0.0225,0.02121832559803737,1.0,4.174469437693579,0.3785006750429266,1.2285225641542052,0.9444189781863215,0.7911097506895486,4.035469376557975
0.023,0.021189397026608797,1.0,4.20006295983946,0.3838647362407598,1.226512731645344,0.9462892268636712,0.7947679296102577,4.064458959450835
0.0235,0.021160468455180225,1.0,4.225030747235043,0.3891825046718722,1.2245039642765114,0.948050757168132,0.7983918800965235,4.092779040095275
0.024,0.021131539883751653,1.0,4.249390000073325,0.39445433257536117,1.2224962266673873,0.9497115062578786,0.8019817164750984,4.120446943361862
0.0245,0.021102611312323084,1.0,4.273201950343644,0.399680698249936,1.2204894178456118,0.9512787540095059,0.8055376664724128,4.1475241289683344
0.025,0.021073682740894512,1.0,4.29648855632051,0.40486198290140624,1.218483497109322,0.952759129220724,0.8090598459635236,4.17403267828201
0.025500000000000002,0.02104475416946594,1.0,4.319269173588796,0.40999856127102774,1.2164784282810897,0.954158697121201,0.8125483603557965,4.1999920594337885
0.026000000000000002,0.021015825598037368,1.0,4.341563528852227,0.41509080810005666,1.214474175183487,0.9554830154798873,0.8160033127174515,4.2254221086331825
0.0265,0.020986897026608796,1.0,4.363391704342095,0.42013909812974903,1.212470701639086,0.9567371832177473,0.8194248037799778,4.250343014580166
0.027,0.020957968455180227,1.0,4.38477412290311,0.42514380610136093,1.2104679714704585,0.9579258838467872,0.8228129319404411,4.274775303554029
0.0275,0.020929039883751655,1.0,4.405731533753171,0.43010530675614844,1.2084659485001765,0.9590534243326381,0.8261677932636871,4.298739825176009
