Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.392051479699045,0.1447012195566067,1.3168874612889125,0.536743479869074,0.5983293475114718,4.062221082919731
0.0005,0.022516020403232175,1.0,4.40741072141894,0.15208318043957103,1.3165859689613773,0.5755477580935032,0.5990932970271435,4.07836945183635
0.001,0.022511929494141266,1.0,4.4988881466172295,0.1594014285975639,1.3161724225114044,0.6112591778771704,0.6001399969730798,4.170927757807945
0.0015,0.022507838585050354,1.0,4.6353037446697005,0.1666565141007272,1.315695162674698,0.6439481295464081,0.601346257055184,4.308588553163881
0.002,0.022503747675959446,1.0,4.797176018673136,0.17384898194763662,1.315184605612322,0.6737462881422988,0.6026346575400202,4.4717902767804825
0.0025,0.022499656766868537,1.0,4.971507791450019,0.18097937270375453,1.3146605371100664,0.7008256305384664,0.6039549855424182,4.64748386295987
0.003,0.02249556585777763,1.0,5.150068292024583,0.188048221997745,1.31413493714542,0.725379888651342,0.6052769650585719,4.827407288245927
0.0035,0.02249147494868672,1.0,5.327307740433577,0.19505606109216064,1.3136153613058084,0.7476122534756382,0.6065816206121091,5.005991217057288
0.004,0.022487384039595812,1.0,5.499761370354934,0.20200341662849883,1.3131061057149012,0.7677255277794571,0.6078582662561965,5.179759898291767
0.0045000000000000005,0.0224832931305049,1.0,5.665336554426117,0.2088908099797038,1.3126094226143568,0.7859158805614029,0.609101395570874,5.3466150701825255
0.005,0.02247920222141399,1.0,5.822600101266253,0.21571876032475076,1.3121266115670989,0.8023690785729399,0.6103079134065655,5.5051203969590174
0.0055,0.022475111312323083,1.0,5.971063892378332,0.2224877789219283,1.3116577350889789,0.8172575976686438,0.6114778246368315,5.6547878087164944
0.006,0.022471020403232175,1.0,6.1104484093655556,0.22919837364914739,1.3112026279046005,0.8307400881977467,0.612611697541083,5.795338413945086
0.006500000000000001,0.022466929494141266,1.0,6.240756371028581,0.23585105285091998,1.3107608177432044,0.842960960536485,0.6137108566222995,5.926776333698175
0.007,0.022462838585050354,1.0,6.362277817781732,0.24244631384180834,1.3103315322980453,0.8540506634280531,0.614777360246189,6.049393761649936
0.0075,0.022458747675959446,1.0,6.475391957963835,0.248984650257217,1.3099139506506037,0.8641265289349882,0.6158133727685408,6.1635721642973715
0.008,0.022454656766868537,1.0,6.5804751630510285,0.25546654847094324,1.3095073108963142,0.873293707216628,0.6168208980069292,6.269690002510423
0.0085,0.02245056585777763,1.0,6.678102536639244,0.2618925063159393,1.3091106596112116,0.8816460634247607,0.6178024004588866,6.368324938576463
0.009000000000000001,0.02244647494868672,1.0,6.768817772630001,0.26826301289244336,1.3087231284386482,0.8892673186105925,0.6187601198682156,6.460022990472629
0.0095,0.02244238403959581,1.0,6.853034994038411,0.2745785374919535,1.3083440425170387,0.8962320816811391,0.6196958057770025,6.545200098957359
0.01,0.0224382931305049,1.0,6.93119399960779,0.2808395494059679,1.3079727269847987,0.9026067382665663,0.6206111977341866,6.624297867528976
0.0105,0.02243420222141399,1.0,7.003757435708839,0.2870465179259847,1.3076085069803434,0.9084503420807198,0.6215080257332961,6.697780734893795
0.011,0.022430111312323083,1.0,7.0712082036371715,0.293199912343502,1.307250707642088,0.9138154307308702,0.6223880106137445,6.766133382785233
0.0115,0.022426020403232175,1.0,7.133965139907634,0.29930018941304787,1.3068987495516176,0.9187487851252232,0.6232526300946141,6.829776176682238
0.012,0.022421929494141266,1.0,7.192492392667526,0.30534782059561616,1.3065520174778458,0.9232920667090019,0.6241034423210501,6.889174874020022
0.0125,0.022417838585050354,1.0,7.247195195088967,0.3113432718764153,1.3062099795510826,0.9274824287611744,0.6249417936933022,6.94473609839755
0.013000000000000001,0.022413747675959446,1.0,7.2983192594415565,0.31728698208957706,1.305872299819486,0.931353054073327,0.6257685448125537,6.996706453538897
0.0135,0.022409656766868537,1.0,7.346117495661752,0.3231793900692331,1.3055386423312139,0.9349335763464184,0.6265845521695943,7.045339735492621
0.014,0.02240556585777763,1.0,7.390849283757637,0.32902093464951515,1.3052086711344246,0.938250491213295,0.6273906682574346,7.090896205182903
0.0145,0.02240147494868672,1.0,7.432779804549635,0.334812054664555,1.3048820502772762,0.9413275183607164,0.6281877416748977,7.1336419192849
0.015,0.02239738403959581,1.0,7.472179428744331,0.3405531889484843,1.3045584438079267,0.9441859202260128,0.6289766172211757,7.173848119421458
0.0155,0.0223932931305049,1.0,7.509304137612265,0.34624477015104244,1.3042375373699227,0.9468447841999442,0.6297580834203397,7.2117715992348455
0.016,0.02238920222141399,1.0,7.5443231766344905,0.35188721863124256,1.3039191193131872,0.9493212833734472,0.6305326756635868,7.247582157000221
0.0165,0.022385111312323083,1.0,7.5774817741074365,0.3574809910532655,1.3036028952473693,0.9516308727600468,0.6313011279896596,7.281525776066113
0.017,0.022381020403232175,1.0,7.608892561757355,0.36302649446795415,1.30328872378672,0.953787491828991,0.632063800095291,7.31371546009434
0.0175,0.022376929494141266,1.0,7.6386698919838825,0.36852413592615163,1.3029764635454908,0.9558037219570609,0.6328210501498716,7.3442659314349825
0.018000000000000002,0.022372838585050354,1.0,7.666929693029135,0.3739743224787009,1.3026659731379329,0.9576909346484259,0.6335732348178724,7.373293486324622
0.0185,0.022368747675959446,1.0,7.693789334476994,0.3793774611764447,1.302357111178298,0.9594594222061018,0.6343207092796571,7.4009158604126775
0.019,0.022364656766868538,1.0,7.719367503084461,0.38473395907022634,1.3020497362808372,0.9611185130394454,0.6350638272507068,7.427252104617744
0.0195,0.02236056585777763,1.0,7.743784088944882,0.3900442232108886,1.3017437070598021,0.962676673517338,0.6358029409992332,7.4524224713137155
0.02,0.02235647494868672,1.0,7.767144727416164,0.3953086476469944,1.301438899265213,0.9641415969951992,0.636538360039107,7.476532914153269
0.0205,0.02235238403959581,1.0,7.7895156412842566,0.40052761658964386,1.3011352335915087,0.9655202888737003,0.6372702843591499,7.499649862245355
0.021,0.0223482931305049,1.0,7.811019051819315,0.40570157612410684,1.3008325691052793,0.9668191397865705,0.6379990614620694,7.521895893252596
0.021500000000000002,0.022344202221413992,1.0,7.831700499403315,0.410830899126217,1.3005308510613116,0.9680439736304024,0.638724830241455,7.543316691074807
0.022,0.022340111312323083,1.0,7.85160592915002,0.41591595847180796,1.3002300247143928,0.969200111212398,0.6394477290399805,7.563958343627547
0.0225,0.022336020403232175,1.0,7.870781664900003,0.42095712703671334,1.2999300353193104,0.970292419772108,0.6401678956534289,7.5838673168423805
0.023,0.022331929494141266,1.0,7.889274384764509,0.4259547776967667,1.2996308281308515,0.9713253571002342,0.6408854673344805,7.603090430215662
0.0235,0.022327838585050355,1.0,7.907131098216038,0.43090928332780165,1.2993323484038033,0.9723030108934864,0.6416005807962565,7.62167483390372
0.024,0.022323747675959446,1.0,7.924399124732261,0.43582101680565183,1.2990345413929532,0.9732291339042065,0.6423133722156247,7.6396679873710776
0.0245,0.022319656766868538,1.0,7.941126073983865,0.44069035100615084,1.2987373523530883,0.9741071753736853,0.6430239772362671,7.6571176395822755
0.025,0.02231556585777763,1.0,7.9573598275753055,0.4455176588051323,1.2984407265389957,0.9749403091774008,0.6437325309715056,7.674071810746304
0.025500000000000002,0.02231147494868672,1.0,7.973136380693022,0.45030328386252894,1.2981446225794067,0.975731455530929,0.6444391361079327,7.690566601548571
0.026000000000000002,0.02230738403959581,1.0,7.988478390547053,0.45504758064920137,1.2978490139933079,0.9764833110375164,0.6451438594528571,7.706624738130109
0.0265,0.0223032931305049,1.0,8.003435219293529,0.45975097752545296,1.2975538450850765,0.977198373851641,0.6458468371003451,7.722295721883842
