Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.811744375749813,0.34942741986347997,1.0700867553038853,0.8678560213385194,0.9803513869238932,11.811610363392655
0.0005,0.019013444645656418,1.0,11.395591296574572,0.3550424182870308,1.070012536850654,0.8735577845320982,0.9803929787349434,11.395461173627734
0.001,0.01900677797898975,1.0,11.073512966225865,0.3606089546199355,1.0698572068834844,0.8788793392615711,0.9804798825857522,11.073390797959396
0.0015,0.019000111312323084,1.0,10.826658591405026,0.36612744652994345,1.0696350260561387,0.8838555033529543,0.9806038525846436,10.826547365291121
0.002,0.018993444645656415,1.0,10.639010409580381,0.3715983097461609,1.0693589706198028,0.8885173561374105,0.9807573327782453,10.63891206382218
0.0025,0.01898677797898975,1.0,10.4987268692121,0.3770219543631519,1.0690389763391637,0.8928918842900523,0.9809344789841616,10.498642462336122
0.003,0.018980111312323085,1.0,10.3956744123867,0.3823987883058207,1.0686839345171915,0.8970032677035276,0.9811300685569526,10.395604225058355
0.0035,0.018973444645656416,1.0,10.321962940441745,0.3877292156054453,1.06830096050541,0.9008728774051359,0.9813399151761537,10.321906621935362
0.004,0.01896677797898975,1.0,10.271371230016099,0.3930136364440614,1.0678957915894232,0.9045197314214929,0.9815606459377825,10.27132792391885
0.0045000000000000005,0.018960111312323082,1.0,10.238645502431487,0.39825244917780334,1.067473369897089,0.9079609578982238,0.9817893774189224,10.238613945341385
0.005,0.018953444645656417,1.0,10.220213938445289,0.4034460455836918,1.0670370874257888,0.9112117119112821,0.9820241156378686,10.220192568178092
0.0055,0.01894677797898975,1.0,10.212720719569102,0.40859481641072737,1.0665901724844764,0.9142858672285015,0.9822629957139507,10.212707732307697
0.006,0.018940111312323083,1.0,10.213488060795441,0.4136991502064473,1.0661352192716267,0.9171959734490399,0.9825045310875754,10.213481474171545
0.006500000000000001,0.018933444645656418,1.0,10.220756794777737,0.41875942872580296,1.0656739400624629,0.919953301555493,0.9827477343866882,10.220754500535934
0.007,0.01892677797898975,1.0,10.23296553825226,0.4237760314838812,1.0652078596625467,0.9225681919060587,0.9829917401529185,10.232965333982749
0.0075,0.018920111312323084,1.0,10.248735407196628,0.4287493371244583,1.064738326258806,0.9250501403850451,0.9832357964528335,10.248735407196628
0.008,0.018913444645656415,1.0,10.267036724691293,0.4336797214233711,1.0642663472743166,0.9274078229199759,0.9834793464320678,10.267036724691293
0.0085,0.01890677797898975,1.0,10.287274071681177,0.438567551134162,1.063792506626294,0.9296491431145463,0.9837220643933369,10.287274071681177
0.009000000000000001,0.018900111312323085,1.0,10.308850326217962,0.4434131930103737,1.063317388231954,0.9317814255714443,0.9839636333899361,10.308850326217962
0.0095,0.018893444645656416,1.0,10.33123255550196,0.4482170099375375,1.06284151178918,0.9338114437999776,0.9842037775842014,10.33123255550196
0.01,0.01888677797898975,1.0,10.353969413339476,0.45297936935912686,1.0623653160231088,0.9357454650430658,0.9844422694293511,10.353969413339476
0.0105,0.018880111312323082,1.0,10.376801457783948,0.45770062962830466,1.0618890524820344,0.9375892589816881,0.984678980731504,10.376801457783948
0.011,0.018873444645656417,1.0,10.399586181069301,0.46238114041657974,1.0614128588335638,0.9393481587128648,0.984913843079555,10.399586181069301
0.0115,0.01886677797898975,1.0,10.422180450365543,0.4670212513954611,1.0609368727453052,0.9410271279347865,0.9851467901600899,10.422180450365543
0.012,0.018860111312323083,1.0,10.444440517652723,0.4716213122364575,1.0604612318848656,0.942630789731526,0.985377757755858,10.444440517652723
0.0125,0.018853444645656418,1.0,10.466251774298495,0.4761816630444017,1.0599860453328729,0.9441634429275434,0.98560669746129,10.466251774298495
0.013000000000000001,0.01884677797898975,1.0,10.48753163862085,0.48070265744222335,1.059511390982665,0.9456290949316578,0.9858335773732335,10.48753163862085
0.0135,0.018840111312323084,1.0,10.508229505201417,0.4851846443456953,1.059037315769618,0.9470314778391322,0.9860583813868736,10.508229505201417
0.014,0.018833444645656415,1.0,10.528344061060704,0.4896279516795595,1.0585638192420128,0.9483740609386232,0.9862811163031554,10.528344061060704
0.0145,0.01882677797898975,1.0,10.547874046974485,0.494032907368558,1.0580909009481305,0.9496600878489112,0.986501788908138,10.547874046974485
0.015,0.018820111312323085,1.0,10.566818257336644,0.49839983933743276,1.0576185604362527,0.9508925932219695,0.9867204059730156,10.566818257336644
0.0155,0.018813444645656416,1.0,10.585175540025821,0.5027290755109258,1.05714679725466,0.9520744180855174,0.9869369742541392,10.585175540025821
0.016,0.01880677797898975,1.0,10.602944796270334,0.5070209438137792,1.0566756109516342,0.9532082239435048,0.987151500493036,10.602944796270334
0.0165,0.018800111312323082,1.0,10.6201247825863,0.5112757655803738,1.0562050012643576,0.9542965039796514,0.9873639913314942,10.6201247825863
0.017,0.018793444645656417,1.0,10.636728325484022,0.5154938156587351,1.0557349545620711,0.955341582148872,0.9875744593598554,10.636728325484022
0.0175,0.01878677797898975,1.0,10.652783417061567,0.5196755045718443,1.0552654428522585,0.9563456728517379,0.987782923305375,10.652783417061567
0.018000000000000002,0.018780111312323083,1.0,10.668307333000058,0.5238211303438043,1.0547964484751866,0.9573108285710337,0.9879893969380249,10.668307333000058
0.0185,0.018773444645656417,1.0,10.683317445432166,0.5279309909987177,1.054327953771123,0.9582389787082614,0.988193893756171,10.683317445432166
0.019,0.01876677797898975,1.0,10.697831218300298,0.5320053845606874,1.0538599410803344,0.9591319380665347,0.9883964269872916,10.697831218300298
0.0195,0.018760111312323084,1.0,10.711866202876575,0.5360446090538159,1.0533923927430886,0.9599914146822257,0.9885970095886711,10.711866202876575
0.02,0.01875344464565642,1.0,10.725440033444032,0.5400489625022062,1.0529252910996523,0.9608190170597103,0.9887956542480683,10.725440033444032
0.0205,0.01874677797898975,1.0,10.73857042313761,0.5440187429299611,1.052458618490293,0.9616162608587552,0.9889923733843595,10.73857042313761
0.021,0.018740111312323084,1.0,10.751275159949968,0.5479542483611832,1.0519923572552778,0.9623845750797076,0.9891871791481582,10.751275159949968
0.021500000000000002,0.018733444645656416,1.0,10.763572102892883,0.5518557768199753,1.0515264897348737,0.9631253077876638,0.9893800834224078,10.763572102892883
0.022,0.01872677797898975,1.0,10.775479178325073,0.5557236263304401,1.0510609982693484,0.9638397314131978,0.9895710978229504,10.775479178325073
0.0225,0.01872011131232308,1.0,10.787014376438467,0.5595580949166806,1.0505958651989686,0.9645290476639315,0.9897602336990712,10.787014376438467
