Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.400409565535789,0.20085665161857807,1.140524368114335,0.6038926892106012,0.9210116078642674,9.370763016587572
0.0005,0.019990111312323085,1.0,7.4498068370153785,0.20775394300960195,1.1405741137166594,0.6294005012969689,0.9209556742111028,7.420121215657461
0.001,0.019960111312323083,1.0,6.122273500283668,0.214591704848996,1.1401171061765223,0.6527142856167925,0.9214687862268687,6.092945865357138
0.0015,0.019930111312323084,1.0,5.252251613531539,0.22137045101565095,1.1392086946181064,0.6739916504544043,0.9224837573708913,5.223629113565744
0.002,0.019900111312323086,1.0,4.690538239973551,0.22809069073619084,1.137948639322473,0.69344303149521,0.9238806916363131,4.662879625474953
0.0025,0.019870111312323083,1.0,4.333486844606337,0.23475292904176823,1.1364276211809308,0.7112676484331532,0.9255500167156498,4.306969748738704
0.003,0.019840111312323085,1.0,4.112070011507449,0.2413576665321022,1.1347188473498027,0.7276415543284953,0.9274033286749623,4.086806651635334
0.0035,0.019810111312323086,1.0,3.980943134774519,0.24790539949572868,1.1328776693900646,0.7427163334983437,0.9293740999098588,3.9569966760325883
0.004,0.019780111312323084,1.0,3.9102538223108056,0.2543966199322587,1.130944428048706,0.7566219927531964,0.9314142270519891,3.887652177355285
0.0045000000000000005,0.019750111312323085,1.0,3.88026081815142,0.2608318155109332,1.1289477652898856,0.7694706136752637,0.9334898953069783,3.85900731048422
0.005,0.019720111312323083,1.0,3.8774292147672145,0.26721146993807987,1.1269083082056421,0.7813602349996092,0.935577125233527,3.8575099442685064
0.0055,0.019690111312323084,1.0,3.892836930271207,0.27353606238602624,1.124840066708363,0.7923767693285042,0.937659830977006,3.8742265597523287
0.006,0.019660111312323085,1.0,3.920134191335771,0.27980606822521914,1.1227531818980285,0.8025968162196627,0.9397266253356381,3.9027994383388975
0.006500000000000001,0.019630111312323083,1.0,3.955038709933371,0.28602195866533486,1.1206545433273845,0.8120887168661616,0.9417699246978413,3.9389410924418393
0.007,0.019600111312323084,1.0,3.9946646945747757,0.2921842000783953,1.1185487960733886,0.8209138315784149,0.9437847317982004,3.9797623753794764
0.0075,0.019570111312323085,1.0,4.036732017256506,0.29829325700731185,1.1164395748189395,0.8291278481008001,0.9457673016639383,4.02298074860736
0.008,0.019540111312323083,1.0,4.079992578352287,0.3043495870730245,1.1143288554026671,0.8367807939730691,0.9477156512892642,4.067346870721267
0.0085,0.019510111312323084,1.0,4.123440723013897,0.31035364477943955,1.112218201830597,0.8439182487555731,0.9496283007116295,4.111854220531129
0.009000000000000001,0.019480111312323085,1.0,4.166300264253585,0.3163058841487596,1.110108795746127,0.8505817060980345,0.9515042123973506,4.1557260612819436
0.0095,0.019450111312323083,1.0,4.2082174303776405,0.3222067505841002,1.1080011543135828,0.8568087433909234,0.9533430026677346,4.198608472184402
0.01,0.019420111312323084,1.0,4.248942364098821,0.32805668617860584,1.1058956282293828,0.8626336331971552,0.9551444636876174,4.240251562878532
0.0105,0.019390111312323086,1.0,4.288262889434472,0.3338561291717256,1.1037925058228748,0.8680876747465863,0.956908462940034,4.280443180044344
0.011,0.019360111312323083,1.0,4.326055035716114,0.3396055226646727,1.101691939484855,0.8731994218129682,0.9586349977752343,4.319059452578925
0.0115,0.019330111312323085,1.0,4.36231279493817,0.34530529550480726,1.0995939047339613,0.8779948857713493,0.9603242165593705,4.356094548763282
0.012,0.019300111312323086,1.0,4.397056366763257,0.3509558721988579,1.0974983401058658,0.8824978395938521,0.9619762947064037,4.391568854702409
0.0125,0.019270111312323084,1.0,4.430307568998091,0.3565576772535532,1.0954051841362404,0.8867300378432316,0.9635914033597203,4.425504369094834
0.013000000000000001,0.019240111312323085,1.0,4.462087725870736,0.3621111249407657,1.093314378355969,0.8907113891331274,0.9651697071681563,4.457922590643951
0.0135,0.019210111312323083,1.0,4.4924589209522425,0.3676166436325021,1.091225806594083,0.8944601176155125,0.9667114088450359,4.488885787865504
0.014,0.019180111312323084,1.0,4.52149115005666,0.3730746605460658,1.089139343846913,0.897992921958722,0.9682167095141673,4.518464133481788
0.0145,0.019150111312323085,1.0,4.549240638001572,0.37848557496600255,1.0870548878417259,0.9013251052061388,0.9696857860114582,4.546714013016205
0.015,0.019120111312323083,1.0,4.575765112710979,0.3838497861768583,1.0849723363057875,0.9044707139271649,0.9711188082509445,4.573693306102057
0.0155,0.019090111312323084,1.0,4.6011237018385795,0.3891676934631788,1.082891586966365,0.9074426508833255,0.9725159392407903,4.599461283126623
0.016,0.019060111312323085,1.0,4.625376834799394,0.3944396961095102,1.080812537550724,0.9102527772942864,0.9738773350984513,4.624078507282492
0.0165,0.019030111312323083,1.0,4.64858615020634,0.3996661934003981,1.0787350857861315,0.9129120055966758,0.975203145065002,4.647606742022758
0.017,0.019000111312323084,1.0,4.670807115494172,0.4048475749869366,1.0766591398957628,0.9154303812105826,0.9764935050817675,4.670101569431135
0.0175,0.018970111312323085,1.0,4.692052569038881,0.40998417000017373,1.0745846707108053,0.9178171467112052,0.977748507579843,4.691575928301601
0.018000000000000002,0.018940111312323083,1.0,4.712465529183457,0.41507649014280285,1.0725114632995718,0.9200808724708472,0.9789683507606194,4.712172949299654
0.0185,0.018910111312323084,1.0,4.732070671476724,0.4201248974950639,1.0704394741909127,0.9222294382191947,0.980153121902831,4.731917392027708
0.019,0.018880111312323086,1.0,4.750893159378619,0.4251297541371968,1.0683686599136781,0.9242701249391162,0.9813029053664313,4.750834500205684
0.0195,0.018850111312323083,1.0,4.768958617374916,0.43009142214944157,1.066298976996719,0.926209666094343,0.982417782596754,4.768949974791142
0.02,0.018820111312323085,1.0,4.786293105069946,0.4350102636120382,1.0642303819688852,0.9280542941096787,0.9834978321285244,4.786293105069946
0.0205,0.018790111312323082,1.0,4.8029230922528185,0.43988664060522664,1.0621628313590274,0.9298097825613353,0.9845431295897165,4.8029230922528185
0.021,0.018760111312323084,1.0,4.818875434944109,0.44472091520924684,1.0600962816959962,0.9314814844918125,0.9855537477052618,4.818875434944109
0.021500000000000002,0.018730111312323085,1.0,4.834177352416978,0.4495134495043388,1.0580306895086415,0.9330743672240204,0.9865297563006066,4.834177352416978
0.022,0.018700111312323082,1.0,4.84885640519492,0.4542646055707424,1.055966011325814,0.9345930440129804,0.9874712223051154,4.84885640519492
0.0225,0.018670111312323084,1.0,4.86294047402819,0.4589747454886977,1.0539022036763641,0.9360418028402889,0.9883782097553271,4.86294047402819
0.023,0.018640111312323085,1.0,4.876457739844451,0.4636442313384447,1.0518392230891422,0.9374246326264416,0.9892507797980565,4.876457739844451
0.0235,0.018610111312323083,1.0,4.889436664678342,0.46827342520022325,1.0497770260929986,0.9387452471088703,0.9900889906933478,4.889436664678342
0.024,0.018580111312323084,1.0,4.90188429072063,0.4728626146083699,1.0477155996768877,0.9400070857012195,0.9908928861899,4.90188429072063
0.0245,0.018550111312323085,1.0,4.913828017729352,0.4774122256815254,1.045654902462838,0.9412134013987962,0.991662519524435,4.913828017729352
0.025,0.018520111312323083,1.0,4.925285928408874,0.4819226105058375,1.043594906451448,0.942367205401898,0.992397936525958,4.925285928408874
0.025500000000000002,0.018490111312323084,1.0,4.936269968672129,0.48639409142388684,1.0415355924740468,0.9434713018094044,0.9930991782313197,4.936269968672129
0.026000000000000002,0.018460111312323085,1.0,4.946792218902726,0.4908269907782541,1.039476941361964,0.944528312068693,0.9937662844028162,4.946792218902726
