Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.0325317068201976,0.0750548052404919,1.252924582046913,0.10041329171578126,0.7441166231855774,1.8489482895507352
0.0005,0.0215056995476172,1.0,1.4037647109787865,0.08303787428988028,1.2534409890773597,0.13244857073923147,0.7430706602219586,1.2191709000598494
0.001,0.021491287782911317,1.0,1.239705208788611,0.09095204261700682,1.2529031554058578,0.16815122077406836,0.7441599759430421,1.0561636546268602
0.0015,0.021476876018205436,1.0,1.2868693598942829,0.09879790489916988,1.251790748106192,0.20676080473493885,0.7464056766724966,1.105494656144565
0.002,0.021462464253499552,1.0,1.4445588531176237,0.10657605066135353,1.2503890041794667,0.24745212974751224,0.74922138634406,1.265896274659004
0.0025,0.02144805248879367,1.0,1.653597391222272,0.11428706436688703,1.2488844388616183,0.2894054129869807,0.7522261443701497,1.4778231458033573
0.003,0.021433640724087787,1.0,1.8862209934078322,0.12193152541317465,1.2473584122773953,0.33181184356920546,0.7552552635024246,1.7133522368436782
0.0035,0.021419228959381906,1.0,2.129845055678276,0.12951000825786632,1.2458415520861548,0.3739281666970041,0.7582477250714819,1.959840339368494
0.004,0.021404817194676025,1.0,2.378245446232214,0.13702308225053728,1.2443448714171044,0.41511986454650585,0.7611823352486349,2.211043219861537
0.0045000000000000005,0.02139040542997014,1.0,2.627564544494384,0.1444713120421378,1.2428726804570174,0.45488209282329284,0.7640514443504941,2.4630962287751363
0.005,0.02137599366526426,1.0,2.875049425026461,0.1518552568236742,1.2414266135821865,0.4928414271141406,0.7668527610169503,2.7132445673042014
0.0055,0.021361581900558375,1.0,3.1184096078751975,0.15917547286916656,1.2400073932340554,0.528746297132966,0.769585804771974,2.9591976193485015
0.006,0.021347170135852495,1.0,3.3559131357537115,0.1664325082870371,1.238614869031643,0.5624499518779689,0.7722517771080475,3.199224887577698
0.006500000000000001,0.02133275837114661,1.0,3.5860619847761583,0.1736269078728897,1.23724870952722,0.5938919011260737,0.7748521993106752,3.4318301013116668
0.007,0.02131834660644073,1.0,3.807659906181508,0.1807592169388586,1.2359083174791488,0.6230786647597346,0.7773890629766287,3.6558191966044524
0.0075,0.021303934841734845,1.0,4.019970205318309,0.18782996747690806,1.23459261362121,0.6500660494210414,0.7798652225374787,3.870458459238458
0.008,0.021289523077028964,1.0,4.222466376690539,0.1948396894569646,1.2333004605957474,0.6749447158420216,0.7822835803432485,4.075224387164967
0.0085,0.021275111312323083,1.0,4.414788403613068,0.2017889079584433,1.2320307140970514,0.6978280003821529,0.7846469908624495,4.269759900216866
0.009000000000000001,0.0212606995476172,1.0,4.596873127986474,0.208678154219036,1.230782014843126,0.7188421751173458,0.7869586464997885,4.454005070721662
0.0095,0.021246287782911318,1.0,4.768790494864647,0.2155079437412713,1.2295530229502754,0.7381193594684251,0.7892216386175614,4.6280329559454225
0.01,0.021231876018205434,1.0,4.930716332263549,0.22227878403302437,1.2283424344106104,0.7557922779049919,0.7914389305897443,4.792022354017389
0.0105,0.021217464253499553,1.0,5.082943210146115,0.2289911826021702,1.2271489452162432,0.7719905494094771,0.7936134267485926,4.946268728275889
0.011,0.02120305248879367,1.0,5.22586847610731,0.2356456469565838,1.225971251359285,0.7868382232660954,0.7957479742364753,5.091172245360268
0.0115,0.021188640724087788,1.0,5.35967116604489,0.24224264473483043,1.2248084679935063,0.8004524653689229,0.7978446108736507,5.226913991652972
0.012,0.021174228959381907,1.0,5.485396444707775,0.24878273921330774,1.2236586516202197,0.8129419698583096,0.7999072302217007,5.354542878734704
0.0125,0.021159817194676023,1.0,5.603336705885281,0.2552664046886486,1.2225209743846739,0.8244077775791416,0.8019376638355813,5.474353121315443
0.013000000000000001,0.021145405429970142,1.0,5.713830717878815,0.26169411498793355,1.2213946139143517,0.8349426563620557,0.8039376997188606,5.586685255718264
0.0135,0.021130993665264258,1.0,5.8172626678761965,0.2680663439382433,1.2202787478367365,0.8446313510843452,0.8059090930059178,5.691925194431814
0.014,0.021116581900558377,1.0,5.914057526485938,0.27438356536665853,1.2191725537793112,0.853550984470144,0.8078535666794198,5.790499591577108
0.0145,0.021102170135852492,1.0,6.004676761822799,0.2806462531002598,1.2180752093695586,0.8617715436482927,0.8097728122336927,5.882871557855285
0.015,0.02108775837114661,1.0,6.089614403147163,0.28685488096612777,1.216985892234962,0.8693564084672827,0.81166849028399,5.969536724978865
0.0155,0.02107334660644073,1.0,6.169393454057297,0.29300992279134314,1.215903780003004,0.8763628911223024,0.8135422311216579,6.05101965958557
0.016,0.021058934841734846,1.0,6.244496930462721,0.2991118458364131,1.214828132105467,0.882842796525035,0.815395494624304,6.127804774429832
0.0165,0.021044523077028966,1.0,6.315219204041542,0.30516111059436485,1.2137584678845934,0.888843001603254,0.817229269630525,6.200187401502493
0.017,0.02103011131232308,1.0,6.381855568288494,0.3111581700072343,1.2126943235030143,0.8944058100776032,0.8190444989983804,6.268463746218904
0.0175,0.0210156995476172,1.0,6.4446736287228,0.3171034683474558,1.2116352848362142,0.8995694123513899,0.8208420248491779,6.332902228692737
0.018000000000000002,0.021001287782911316,1.0,6.503951865999902,0.32299744988746354,1.2105809377596781,0.904368283002409,0.8226226746090183,6.393782125074182
0.0185,0.020986876018205435,1.0,6.559978587377719,0.32884055889969194,1.2095308681488908,0.9088335555833645,0.8243872611710886,6.451392519227147
0.019,0.020972464253499554,1.0,6.612999131326064,0.33463322653902267,1.2084847245730588,0.9129933744426483,0.8261364784787832,6.505979414003852
0.0195,0.02095805248879367,1.0,6.663302615882102,0.34037590428490544,1.2074421115357696,0.916873188346204,0.8278710814463253,6.55783264128263
0.02,0.02094364072408779,1.0,6.711120465819946,0.3460690332792706,1.2064027112720395,0.920496044056288,0.8295916831182044,6.607184207830447
0.0205,0.020929228959381905,1.0,6.756597072509872,0.3517130301938035,1.2053663167254913,0.9238828328434137,0.8312987038184207,6.654178911361329
0.021,0.020914817194676024,1.0,6.799880628071451,0.35730831170018984,1.2043327208397483,0.927052492867344,0.832992556776902,6.6989653411182735
0.021500000000000002,0.02090040542997014,1.0,6.841122814780199,0.36285529447011494,1.2033017165584334,0.9300222086360665,0.8346736481775776,6.741695567342374
0.022,0.02088599366526426,1.0,6.88047851663557,0.36835439517526436,1.20227309682517,0.9328075893267687,0.8363423772030216,6.782524852898837
0.0225,0.020871581900558378,1.0,6.918105553086727,0.3738060304873237,1.2012466545835814,0.9354228281150246,0.8379991360756668,6.821611387056326
0.023,0.020857170135852494,1.0,6.954154334845533,0.37921061097610714,1.2002221946896843,0.9378808445376543,0.8396442910145847,6.859105924601289
0.0235,0.020842758371146613,1.0,6.988711094493542,0.3845685239883808,1.1991996002930367,0.9401934201666688,0.8412780769723776,6.895094924502816
0.024,0.02082834660644073,1.0,7.021949021444447,0.3898802248072766,1.1981786542939836,0.9423713094782924,0.8429008839289029,6.929751936290553
0.0245,0.020813934841734848,1.0,7.053933263576626,0.39514609742276113,1.1971592687086934,0.9444243319189985,0.844512891049013,6.963142281234351
0.025,0.020799523077028963,1.0,7.084730043014393,0.4003665258248011,1.196141355553335,0.9463614652724395,0.8461142745668011,6.995332351040825
0.025500000000000002,0.020785111312323083,1.0,7.114406587169111,0.40554189400336316,1.1951248268440766,0.9481909268212403,0.8477052077962764,7.026389538908336
0.026000000000000002,0.020770699547617198,1.0,7.1430310637786025,0.4106725859484141,1.1941095945970877,0.9499202460000753,0.8492858611414171,7.056382174579467
0.0265,0.020756287782911317,1.0,7.170672519951138,0.41575898564992053,1.1930955708285362,0.9515563294778946,0.850856402105607,7.085379463397285
0.027,0.020741876018205437,1.0,7.197400825206276,0.42080147709784926,1.1920826675545915,0.9531055195031183,0.8524169953004492,7.113451429357627
0.0275,0.020727464253499552,1.0,7.223286618519669,0.4258004442821669,1.191070796791422,0.9545736462522528,0.8539678024539644,7.14066886216457
0.028,0.02071305248879367,1.0,7.248401259370842,0.43075627119284016,1.1900598705551964,0.9559660748389618,0.8555089824181681,7.167103268288045
0.0285,0.020698640724087787,1.0,7.27275975894096,0.43566927034187847,1.1890498666283098,0.9572877379000756,0.8570405917112731,7.192769717349119
0.029,0.020684228959381906,1.0,7.296454994307456,0.4405399106660998,1.188040673438143,0.9585432148521514,0.8585628205317186,7.217761258212314
0.029500000000000002,0.020669817194676022,1.0,7.3195161418892605,0.4453685443717068,1.1870322534964697,0.9597367112188996,0.8600757446081292,7.242107140382404
0.03,0.02065540542997014,1.0,7.341969925216518,0.4501555191414622,1.186024572476639,0.9608721126319892,0.8615794337395348,7.265834154905629
0.0305,0.02064099366526426,1.0,7.363843338220476,0.4549011826581289,1.1850175960519993,0.9619530133885668,0.8630739566045569,7.288969361773109
0.031,0.020626581900558376,1.0,7.385163632426449,0.45960588260446966,1.1840112898959,0.9629827414997617,0.864559380763388,7.3115400771163905
0.0315,0.020612170135852495,1.0,7.405958304759543,0.4642699666632474,1.1830056196816898,0.963964381341603,0.8660357726596828,7.333573861015613
0.032,0.02059775837114661,1.0,7.426255085953811,0.46889378251722486,1.1820005510827176,0.9649007941580011,0.8675031976223484,7.355098505911006
0.0325,0.02058334660644073,1.0,7.4460819295770655,0.47347767784916495,1.1809960497723324,0.965794636637736,0.8689617198672455,7.376142025629904
0.033,0.020568934841734846,1.0,7.465467001659143,0.47802200034183057,1.1799920814238831,0.9666483777629272,0.8704114024987929,7.396732645017099
0.0335,0.020554523077028965,1.0,7.484438670933119,0.4825270976779844,1.1789886117107184,0.9674643141047783,0.8718523075114787,7.41689879017802
0.034,0.020540111312323084,1.0,7.503025499682241,0.4869933175403894,1.1779856063061875,0.9682445837232269,0.8732844957912753,7.436669079327503
0.0345,0.0205256995476172,1.0,7.521239285921292,0.4914209449340628,1.1769830501058411,0.9689911690813703,0.8747079999009333,7.456055342592943
0.035,0.02051128778291132,1.0,7.539102948097857,0.49581037105807874,1.1759809155178325,0.969705938102848,0.8761228694940221,7.475080544306933
0.035500000000000004,0.020496876018205434,1.0,7.556637582115698,0.50016195731381,1.1749791771756901,0.9703906284716641,0.8775291502196738,7.493765822557844
0.036000000000000004,0.020482464253499554,1.0,7.573853753788519,0.504476013750698,1.1739778217599686,0.9710468554958055,0.8789268701426265,7.512121770632403
0.0365,0.02046805248879367,1.0,7.590762105812779,0.5087528504181839,1.1729768359512214,0.9716761295122772,0.880316056897217,7.530159058140692
0.037,0.02045364072408779,1.0,7.607373355178187,0.5129927773657091,1.1719762064300023,0.9722798638006414,0.8816967376877809,7.547888428427161
