Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.021217093961031684,1.0,4.419692572165149,0.2626567479587243,1.2280706786829283,0.840516810276867,0.791935062100434,4.281459732514084
0.009000000000000001,0.021194360945317837,1.0,4.493220767416954,0.26902064957223376,1.2264135237444496,0.8495862767670207,0.7949476650624863,4.3577833131441555
0.0095,0.021171627929603993,1.0,4.563017024109471,0.2753296297221444,1.2247626843412212,0.8579352248998733,0.7979269429109144,4.430335910821128
0.01,0.02114889491389015,1.0,4.62923015729855,0.28158415699146033,1.2231178009254369,0.8656303142009127,0.8008737876407885,4.499267256908848
0.0105,0.0211261618981763,1.0,4.692021851327857,0.28778469996318545,1.22147851394929,0.8727316659536268,0.8037890714352565,4.564739926308964
0.011,0.021103428882462458,1.0,4.751543139914667,0.2939317187894897,1.2198444958927854,0.8792934600045546,0.8066735905025881,4.626905766199832
0.0115,0.021080695866748614,1.0,4.80800428500211,0.30002567918625817,1.2182153497731547,0.885364468269642,0.809528244493519,4.685975939478426
0.012,0.021057962851034766,1.0,4.861668508266263,0.3060670633352212,1.2165906186870379,0.8909886021755469,0.8123540155870647,4.7422146355348795
0.0125,0.021035229835320923,1.0,4.912681618816259,0.31205631240585086,1.2149700251013054,0.8962054427484069,0.8151515532317766,4.795768319981348
0.013000000000000001,0.02101249681960708,1.0,4.961196321038254,0.3179938675676191,1.2133532914828287,0.9010506494413174,0.8179214920537726,4.846790334441947
0.0135,0.02098976380389323,1.0,5.00737164099131,0.3238801699899979,1.2117401402984787,0.9055563649948116,0.8206644519455223,4.895440323064039
0.014,0.020967030788179387,1.0,5.051372392612704,0.3297156608424592,1.2101302940151266,0.9097515812666156,0.8233810381484657,4.94188369883092
0.0145,0.020944297772465544,1.0,5.093368683733632,0.33550078129447497,1.2085234750996434,0.9136624684034473,0.8260718413294735,4.986291149676897
0.015,0.020921564756751696,1.0,5.133535461908551,0.34123597251551724,1.2069194060189,0.9173126700888616,0.8287374376511426,5.028838184408003
0.0155,0.020898831741037852,1.0,5.1719630410631545,0.34692163322117386,1.2053179310391522,0.9207235781618153,0.8313781887752077,5.069615481740839
0.016,0.02087609872532401,1.0,5.2088590363516305,0.35255824943492214,1.2037187383609818,0.9239145659825032,0.8339947025624395,5.108831236117503
0.0165,0.02085336570961016,1.0,5.244317071227132,0.358146240143164,1.2021216766172895,0.9269031938318734,0.8365873113656633,5.146579400640251
0.017,0.020830632693896317,1.0,5.278409842586261,0.3636860112466669,1.200526625814352,0.9297053932455348,0.8391562893580433,5.182932947444366
0.0175,0.020807899678182473,1.0,5.311211846901602,0.36917796864619834,1.1989334659584459,0.9323356332780234,0.8417019044870395,5.2179666401494265
0.018000000000000002,0.020785166662468626,1.0,5.342799259222665,0.3746225182425259,1.1973420770558472,0.9348070696789584,0.8442244184931363,5.2517569128845825
0.0185,0.020762433646754782,1.0,5.37324981962115,0.380020065936417,1.1957523391128322,0.9371316778375408,0.846724086927419,5.284381756756673
0.019,0.020739700631040938,1.0,5.4026427270751345,0.38537101762863935,1.194164132135677,0.9393203712900804,0.8492011591679973,5.315920613755753
0.0195,0.02071696761532709,1.0,5.431058540796708,0.3906757792199603,1.1925773361306586,0.9413831074005311,0.8516558784352772,5.3464542781025814
0.02,0.020694234599613247,1.0,5.4585790890036145,0.3959347566111473,1.1909918311040528,0.9433289816523466,0.8540884818060839,5.376064805038617
0.0205,0.020671501583899403,1.0,5.48526539413835,0.4011483292281122,1.1894075262661439,0.9451663075292353,0.8564991559749601,5.404813398287685
0.021,0.020648768568185556,1.0,5.511164462007506,0.4063169031858563,1.1878243505913086,0.9469027120136592,0.8588880532998127,5.432747213669256
0.021500000000000002,0.02062603555247171,1.0,5.536338485998022,0.41144090062664607,1.186242213917507,0.9485451874561998,0.8612553510204222,5.459928613987304
0.022,0.020603302536757868,1.0,5.560817368825433,0.41652069107657647,1.1846610697255158,0.9501001393544491,0.8636011573113128,5.486387611109335
0.0225,0.02058056952104402,1.0,5.584631481687247,0.4215566440617423,1.1830808714961112,0.9515734526158239,0.8659255779688977,5.512154682293934
0.023,0.020557836505330176,1.0,5.6078116409592225,0.4265491291082386,1.1815015727100706,0.9529705397785048,0.8682287164150838,5.537260746891742
0.0235,0.020535103489616333,1.0,5.6303890860096155,0.43149851574216014,1.1799231268481702,0.9542963842985464,0.8705106737007089,5.5617371441641605
0.024,0.02051237047390249,1.0,5.652395458132128,0.43640517348960184,1.178345487391187,0.9555555794463684,0.8727715485087999,5.585615612220541
0.0245,0.02048963745818864,1.0,5.673862780597183,0.4412694718766585,1.1767686078198973,0.9567523632931618,0.8750114371576613,5.608928268073469
0.025,0.020466904442474797,1.0,5.694823439822256,0.4460917804294251,1.1751924416150783,0.9578906502124082,0.8772304336037895,5.631707588812889
0.025500000000000002,0.020444171426760954,1.0,5.715310167660181,0.4508724686739965,1.1736169422575065,0.9589740592728577,0.8794286294446146,5.653986393897968
0.026000000000000002,0.020421438411047106,1.0,5.735347456244657,0.45561187539915554,1.1720420743561548,0.9600059334428238,0.8816060986049252,5.675789247621375
0.0265,0.020398705395333262,1.0,5.7549497353051535,0.46031034874610743,1.1704678158963286,0.9609893747141924,0.8837628949741416,5.697130634872932
0.027,0.02037597237961942,1.0,5.774152094949322,0.4649683205517008,1.1688941183477035,0.9619272765657652,0.8858991071502077,5.718045728108708
0.0275,0.02035323936390557,1.0,5.792966355300027,0.4695861224413001,1.1673209636399147,0.9628223040262907,0.8880147805064414,5.738546394209537
0.028,0.020330506348191727,1.0,5.811404474108676,0.47416408604027,1.1657483337025978,0.9636769334195944,0.8901099594992492,5.758644636493074
0.0285,0.020307773332477883,1.0,5.829478541768971,0.4787025429739751,1.1641762104653886,0.9644934678093025,0.8921846876688978,5.77835258972853
0.029,0.020285040316764036,1.0,5.847200776500893,0.4832018248677799,1.162604575857922,0.9652740510252295,0.8942390076402612,5.797682515321645
0.029500000000000002,0.020262307301050192,1.0,5.864583519702187,0.4876622633470491,1.1610334118098342,0.9660206804144297,0.8962729611235374,5.816646796667095
0.03,0.020239574285336348,1.0,5.881639231468806,0.4920841900371472,1.1594627002507605,0.9667352184443555,0.8982865889149445,5.835257934669844
0.0305,0.0202168412696225,1.0,5.898380486284492,0.49646793656343885,1.1578924231103365,0.9674194032718364,0.9002799308973859,5.853528543435589
0.031,0.020194108253908657,1.0,5.914819968879329,0.5008138345512887,1.1563225623181976,0.9680748583794003,0.9022530260410928,5.8714713461301455
0.0315,0.020171375238194813,1.0,5.930970470255949,0.5051222156260612,1.1547530998039794,0.9687031013696876,0.9042059124042383,5.889099171006456
0.032,0.020148642222480966,1.0,5.946844883885454,0.509393411413121,1.1531840174973176,0.9693055519991302,0.906138627133526,5.906424947601276
0.0325,0.02012590920676712,1.0,5.962456202073022,0.5136277535378327,1.1516152973278475,0.9698835395235827,0.9080512064647536,5.92346170310151
0.033,0.020103176191053278,1.0,5.97780511275454,0.5178254843544451,1.1500469369990727,0.9704382955809681,0.9099436667887852,5.940210145194299
0.0335,0.02008044317533943,1.0,5.992905848466433,0.5219870273625598,1.1484789170433367,0.9709710048293667,0.9118160447745517,5.956684540916237
0.034,0.020057710159625586,1.0,6.007764875682378,0.5261126936047841,1.1469112279693723,0.9714827605544942,0.9136683643861245,5.972891381471981
0.0345,0.020034977143911743,1.0,6.022387056975075,0.5302027771356189,1.1453438623875438,0.9719745869898481,0.9155006466650829,5.988835551787383
0.035,0.020012244128197895,1.0,6.036777299724112,0.5342575720095651,1.1437768129082155,0.9724474468363697,0.9173129122798239,6.0045219811101544
0.035500000000000004,0.01998951111248405,1.0,6.05094055489527,0.5382773722811237,1.1422100721417516,0.9729022455826583,0.9191051815257512,6.019955641789411
0.036000000000000004,0.019966778096770207,1.0,6.064881815844307,0.5422624720047956,1.1406436326985168,0.973339835481434,0.9208774743254589,6.035141548079697
0.0365,0.019944045081056364,1.0,6.078606117155335,0.5462131652350817,1.139077487188875,0.9737610192126281,0.9226298102289133,6.050084754979593
0.037,0.019921312065342516,1.0,6.092118533501418,0.550129746026483,1.1375116282231905,0.9741665532605467,0.9243622084136282,6.064790357092551
0.0375,0.019898579049628672,1.0,6.105424178538468,0.5540125084335004,1.135946048411828,0.9745571510299231,0.9260746876848357,6.079263487521009
0.038,0.01987584603391483,1.0,6.118528203822099,0.5578617465106348,1.1343807403651518,0.9749334857233238,0.9277672664756547,6.09350931678346
0.0385,0.01985311301820098,1.0,6.131435797758162,0.5616777543123872,1.1328156966935259,0.9752961930002494,0.9294399628472534,6.107533051765201
0.039,0.019830380002487137,1.0,6.144152184577365,0.5654608258932585,1.1312509100073147,0.9756458734363845,0.9310927944890071,6.121339934693158
0.0395,0.019807646986773293,1.0,6.156682623339995,0.5692112553077497,1.1296863729168827,0.9759830947997284,0.9327257787186529,6.134935242140812
0.04,0.019784913971059446,1.0,6.169028492402582,0.5729292651927371,1.1281220829345797,0.9763083854298604,0.9343389274580187,6.148320366278225
0.0405,0.019762180955345602,1.0,6.181194340896966,0.5766152052357776,1.126558033627962,0.9766222613080716,0.9359322564968946,6.16149987241154
0.041,0.019739447939631758,1.0,6.193183928652956,0.5802693748814527,1.1249942195877898,0.9769252047620297,0.9375057802785576,6.174477535486417
0.0415,0.01971671492391791,1.0,6.204999422113604,0.5838920335238702,1.1234306374261551,0.9772176681148388,0.9390595109782921,6.187255535480332
0.042,0.019693981908204067,1.0,6.216643006479317,0.5874834405571379,1.1218672837551504,0.9775000802882614,0.9405934606005666,6.199836070906096
0.0425,0.019671248892490223,1.0,6.228116885304587,0.5910438553753634,1.120304155186868,0.9777728482287682,0.9421076409790959,6.212221358408676
0.043000000000000003,0.019648515876776376,1.0,6.239423280101046,0.5945735373726548,1.1187412483333998,0.9780363582345921,0.9436020637769035,6.224413632368329
0.043500000000000004,0.01962578286106253,1.0,6.250564429946439,0.5980727459431198,1.1171785598068382,0.9782909771914741,0.9450767404863809,6.236415144509647
0.044,0.019603049845348688,1.0,6.26154259109898,0.601541740480866,1.1156160862192754,0.9785370537241258,0.9465316824293483,6.248228163515999
0.0445,0.01958031682963484,1.0,6.272360036618376,0.6049807803800014,1.1140538241828035,0.9787749192698442,0.9479669007571125,6.259854974650626
0.045,0.019557583813920996,1.0,6.28301905599205,0.6083901250346337,1.112491770309515,0.9790048890801707,0.9493824064505253,6.271297879382939
0.0455,0.019534850798207153,1.0,6.293521954768219,0.6117700338388707,1.1109299212115016,0.9792272631559966,0.9507782103200402,6.282559195021674
0.046,0.019512117782493305,1.0,6.3038710541930305,0.6151207661868203,1.109368273500856,0.9794423271210677,0.9521543230057677,6.293641254352098
0.0465,0.01948938476677946,1.0,6.314068690857412,0.6184425814725902,1.1078068237896703,0.9796503530384383,0.9535107549775319,6.304546405282933
0.047,0.019466651751065617,1.0,6.324117177583536,0.6217357373394387,1.1062455687379757,0.9798516000002981,0.9548475164941763,6.3152769717123345
0.0475,0.01944391873535177,1.0,6.334016255160682,0.625000408135483,1.104684508202344,0.9800463069608121,0.9561646149697335,6.32583270396882
0.048,0.019421185719637926,1.0,6.343769273951186,0.6282369491688954,1.103123637589669,0.9802347194192221,0.9574620614810985,6.3362169637068835
0.0485,0.019398452703924082,1.0,6.353377292120912,0.6314455888666731,1.1015629551564128,0.9804170594288016,0.9587398645595859,6.34643081900218
0.049,0.019375719688210235,1.0,6.362841377634185,0.6346265556558135,1.1000024591590387,0.980593539008646,0.9599980326485792,6.356475347614539
0.0495,0.01935298667249639,1.0,6.372162608088441,0.6377800779633138,1.0984421478540096,0.9807643606811464,0.9612365741035572,6.366351636822652
0.05,0.019330253656782547,1.0,6.381342070543944,0.6409063842161712,1.0968820194977884,0.9809297179766056,0.9624554971921206,6.376060783253819
0.0505,0.0193075206410687,1.0,6.3903808613602315,0.6440057028413829,1.0953220723468375,0.9810897959072516,0.9636548100940171,6.385603892720429
0.051000000000000004,0.019284787625354856,1.0,6.399280086031465,0.6470782622659462,1.0937623046576201,0.9812447714127408,0.9648345209011665,6.394982080055343
0.051500000000000004,0.019262054609641012,1.0,6.40804085902276,0.6501242909168584,1.092202714686599,0.9813948137790753,0.9659946376176866,6.404196468948261
0.052000000000000005,0.019239321593927168,1.0,6.416664303611172,0.6531440172211167,1.0906433006902367,0.9815400850327236,0.9671351681599173,6.413248191786732
0.0525,0.01921658857821332,1.0,6.425151551724399,0.6561376696057184,1.0890840609249965,0.9816807403115944,0.968256120356446,6.422138389494894
0.053,0.019193855562499477,1.0,6.433503743785107,0.6591054764976606,1.0875249936473412,0.9818169282143961,0.9693575019481315,6.430868211377831
0.0535,0.01917112254678563,1.0,6.4417220285527765,0.6620476663239407,1.0859660971137333,0.9819487911298028,0.9704393205881288,6.439438814963451
0.054,0.019148389531071786,1.0,6.449807562970196,0.6649644675115559,1.0844073695806358,0.9820764655467376,0.9715015838419119,6.44785136584901
0.0545,0.01912565651535794,1.0,6.457760127996745,0.6678560783459222,1.0828488109984435,0.9822000799519377,0.9725442980645768,6.456105653220221
0.055,0.019102923499644098,1.0,6.465580713853727,0.6707227152718268,1.081290419843935,0.982319758999691,0.973567470566387,6.464202675770075
0.0555,0.01908019048393025,1.0,6.473272732567493,0.6735646477679538,1.0797321916423557,0.9824356264351196,0.9745711104636267,6.472145854348827
0.056,0.019057457468216406,1.0,6.480836334663361,0.67638207699112,1.0781741259194362,0.9825477957957115,0.9755552241469285,6.479935347467266
0.0565,0.019034724452502563,1.0,6.488271675674438,0.6791752040981425,1.0766162222009066,0.9826563761152112,0.9765198179826452,6.4875713186124075
0.057,0.019011991436788715,1.0,6.495578916101655,0.6819442302458383,1.0750584800124974,0.982761472136746,0.9774648983128541,6.49505393620754
0.0575,0.01898925842107487,1.0,6.502758221374886,0.6846893565910243,1.073500898879939,0.9828631845144665,0.978390471455364,6.502383373573355
0.058,0.018966525405361027,1.0,6.509809761812441,0.6874107842905175,1.0719434783289616,0.9829616100044006,0.9792965437037209,6.509559808887445
0.0585,0.01894379238964718,1.0,6.516733712581262,0.6901087145011351,1.070386217885296,0.9830568416451758,0.9801831213272145,6.516583425144506
0.059000000000000004,0.018921059373933336,1.0,6.5235302536597395,0.6927833483796938,1.0688291170746724,0.9831489689292185,0.9810502105708842,6.5234544101191645
0.059500000000000004,0.018898326358219492,1.0,6.530199569796595,0.6954348870830108,1.0672721754228212,0.9832380779649971,0.9818978176555248,6.530172956324868
0.06,0.018875593342505645,1.0,6.536741850471993,0.698063531767903,1.0657153924554728,0.9833242516308411,0.9827259487776928,6.5367392609750015
0.0605,0.0188528603267918,1.0,6.543157289859948,0.7006694835911874,1.0641587676983573,0.9834075697208341,0.9835346101097129,6.543157289859948
0.061,0.018830127311077957,1.0,6.549446086787346,0.7032529437096812,1.0626023006772056,0.983488109083238,0.984323807799683,6.549446086787346
0.0615,0.01880739429536411,1.0,6.55560844469716,0.705814113280201,1.0610459909177477,0.9835659437518918,0.9850935479714811,6.55560844469716
0.062,0.018784661279650266,1.0,6.561644644633608,0.7083531443004164,1.0594898378570474,0.9836411414910842,0.9858438367669689,6.561644644633608
0.0625,0.018761928263936422,1.0,6.567541575348802,0.7108702749620833,1.057933857191459,0.9837137749663878,0.9865746727636786,6.567541575348802
0.063,0.018739195248222575,1.0,6.573296634598505,0.7133657095877082,1.056378051845689,0.983783910960231,0.9872860610803392,6.573296634598505
0.0635,0.01871646223250873,1.0,6.578909713582091,0.7158396253195094,1.054822421721474,0.9838516117515546,0.9879780083063715,6.578909713582091
0.064,0.018693729216794887,1.0,6.584380708399145,0.7182921992997053,1.0532669667205503,0.983916937420073,0.9886505210255672,6.584380708399145
0.0645,0.018670996201081043,1.0,6.589709520041173,0.7207236086705144,1.0517116867446545,0.9839799459394549,0.9893036058160909,6.589709520041173
0.065,0.018648263185367196,1.0,6.594896054382978,0.7231340305741549,1.050156581695523,0.984040693266046,0.9899372692504813,6.594896054382978
0.0655,0.01862553016965335,1.0,6.599940222173504,0.7255236421528451,1.0486016514748921,0.9840992334233765,0.9905515178956524,6.599940222173504
0.066,0.018602797153939504,1.0,6.604841939026542,0.7278926205488035,1.0470468959844985,0.9841556185826841,0.9911463583128951,6.604841939026542
0.0665,0.01858006413822566,1.0,6.609601125412752,0.7302411429042484,1.0454923151260787,0.9842098991396643,0.9917217970578782,6.609601125412752
0.067,0.018557331122511816,1.0,6.614217706649994,0.732569386361398,1.0439379088013687,0.9842621237876519,0.9922778406806504,6.614217706649994
0.0675,0.018534598106797973,1.0,6.618691612894861,0.7348775280624709,1.0423836769121053,0.984312339587423,0.9928144957256411,6.618691612894861
0.068,0.018511865091084125,1.0,6.623022779133325,0.7371657451496852,1.040829619360025,0.9843605920337971,0.9933317687316618,6.623022779133325
0.0685,0.01848913207537028,1.0,6.62721114517325,0.7394342147652595,1.039275736046864,0.9844069251192064,0.9938296662319083,6.62721114517325
0.069,0.018466399059656434,1.0,6.6312566495487655,0.7416831121951426,1.037722026881708,0.9844513812722904,0.9943081947517428,6.6312566495487655
0.0695,0.01844366604394259,1.0,6.635159557592513,0.7439125319467114,1.03616849138484,0.9844939962100755,0.994767360923779,6.635159557592513
0.07,0.018420933028228746,1.0,6.638920920905194,0.7461227526012785,1.034615128133647,0.9845348163996537,0.9952071716171648,6.638920920905194
0.07050000000000001,0.018398200012514902,1.0,6.642540919849943,0.7483139285675018,1.0330619367641072,0.9845738788900491,0.9956276333496247,6.642540919849943
0.07100000000000001,0.018375466996801055,1.0,6.6460197397070395,0.750486214254039,1.031508916912197,0.9846112195379241,0.9960287526200811,6.6460197397070395
0.07150000000000001,0.01835273398108721,1.0,6.649357570640124,0.7526397640695484,1.029956068213894,0.9846468730535264,0.9964105359086581,6.649357570640124
0.07200000000000001,0.018330000965373364,1.0,6.652554607664749,0.7547747324226874,1.0284033903051752,0.9846808730446648,0.9967729896766875,6.652554607664749
0.0725,0.01830726794965952,1.0,6.655611050616112,0.7568912737221142,1.0268508828220182,0.9847132520588123,0.997116120366713,6.655611050616112
0.073,0.018284534933945676,1.0,6.658527104116762,0.7589895423764864,1.0252985454003998,0.9847440416234277,0.9974399344024957,6.658527104116762
0.0735,0.018261801918231832,1.0,6.661302977544465,0.7610696927944622,1.0237463776762974,0.9847732722845827,0.9977444381890186,6.661302977544465
0.074,0.018239068902517985,1.0,6.66393888500044,0.7631318793846993,1.0221943792856882,0.984800973643979,0.998029638112492,6.66393888500044
0.0745,0.01821633588680414,1.0,6.666435045278057,0.7651762565558555,1.0206425498645497,0.9848271743944315,0.9982955405403583,6.666435045278057
0.075,0.018193602871090297,1.0,6.668791681829923,0.7672029787165888,1.0190908890488586,0.9848519023538919,0.9985421518212967,6.668791681829923
0.0755,0.01817086985537645,1.0,6.671009022736232,0.769212200275557,1.0175393964745927,0.9848751844980853,0.9987694782852282,6.671009022736232
0.076,0.018148136839662606,1.0,6.67308730067464,0.771204075641418,1.0159880717777285,0.98489704699182,0.9989775262433208,6.67308730067464
0.0765,0.01812540382394876,1.0,6.675026752886291,0.7731787592228297,1.014436914594244,0.9849175152190416,0.999166301987994,6.675026752886291
0.077,0.018102670808234914,1.0,6.676827621145838,0.7751364054284501,1.012885924560116,0.9849366138116824,0.999335811792924,6.676827621145838
0.0775,0.01807993779252107,1.0,6.678477838970152,0.7770771383586622,1.0113351161301332,0.9849543657913459,0.9994860605692656,6.678477838970152
0.078,0.018057204776807226,1.0,6.679982634643456,0.7790011014045637,1.0097844829452811,0.9849707933250923,0.9996170555739741,6.679982634643456
0.0785,0.01803447176109338,1.0,6.681367040598777,0.7809084924931784,1.0082339948254626,0.98498591967696,0.999728805316857,6.681367040598777
0.079,0.018011738745379535,1.0,6.682626245151557,0.7827994452717566,1.0066836575148175,0.9849997658804291,0.9998213148888985,6.682626245151557
0.0795,0.01798900572966569,1.0,6.683755438255499,0.7846740933875488,1.005133476757486,0.9850123523593566,0.9998945896655214,6.683755438255499
0.08,0.017966272713951847,1.0,6.684749811960805,0.7865325704878056,1.0035834582976082,0.9850236989495836,0.9999486353065172,6.684749811960805
0.0805,0.017943539698238,1.0,6.685604560886315,0.7883750102197774,1.002033607879324,0.9850338249197327,0.9999834577559726,6.685604560886315
0.081,0.017920806682524156,1.0,6.686314882710773,0.7902015462307147,1.0004839312467735,0.9850427489912295,0.9999990632421936,6.686314882710773
0.0815,0.01789807366681031,1.0,6.686875978678888,0.7920123121678682,0.998934434144097,0.9850504893575864,0.9999954582776269,6.686875978678888
0.082,0.017875340651096465,1.0,6.687283054127874,0.793807441678488,0.9973851223154343,0.9850570637029767,0.9999726496587791,6.687283054127874
0.0825,0.01785260763538262,1.0,6.687531319026834,0.795587068409825,0.9958360015049256,0.9850624892201348,0.9999306444661321,6.687531319026834
0.083,0.017829874619668777,1.0,6.687615988536929,0.7973513260091294,0.9942870774567109,0.9850667826276104,0.9998694500640575,6.687615988536929
0.0835,0.01780714160395493,1.0,6.68753228358584,0.7991003481236519,0.9927383559149301,0.9850699601864034,0.999789074100727,6.68753228358584
0.084,0.017784408588241086,1.0,6.687275431461756,0.800834268400643,0.9911898426237236,0.9850720377160084,0.999689524508021,6.687275431461756
0.0845,0.01776167557252724,1.0,6.686840666421844,0.802553220487353,0.9896415433272312,0.9850730306098947,0.9995708095014335,6.686840666421844
0.085,0.017738942556813395,1.0,6.686223230320145,0.8042573380310325,0.9880934637695932,0.9850729538504447,0.9994329375799761,6.686223230320145
0.0855,0.01771620954109955,1.0,6.685418373250851,0.8059467546789321,0.9865456096949493,0.9850718220233743,0.9992759175260775,6.685418373250851
0.08600000000000001,0.017693476525385707,1.0,6.684425654289269,0.8076215553240147,0.9849979816744515,0.9850696461565455,0.9990997577846397,6.684425654289269
0.08650000000000001,0.01767074350967186,1.0,6.683244701871004,0.8092819117896051,0.9834505802054906,0.985066441981138,0.9989044668178604,6.683244701871004
0.08700000000000001,0.017648010493958016,1.0,6.681874301380089,0.8109279640573492,0.9819034068095783,0.9850622230715428,0.9986900532596016,6.681874301380089
0.08750000000000001,0.017625277478244168,1.0,6.68031433444806,0.8125598278046179,0.9803564616993239,0.9850570011615213,0.9984565256121195,6.68031433444806
0.088,0.017602544462530324,1.0,6.678564690865051,0.8141776187087819,0.9788097450873366,0.9850507876587653,0.9982038923869454,6.678564690865051
0.0885,0.01757981144681648,1.0,6.676625268604396,0.8157814524472121,0.9772632571862258,0.985043593655512,0.9979321621048811,6.676625268604396
0.089,0.017557078431102636,1.0,6.674495973847953,0.8173714446972792,0.9757169982086005,0.985035429938812,0.9976413432959955,6.674495973847953
0.0895,0.017534345415388793,1.0,6.672176721011439,0.8189477111363538,0.97417096836707,0.9850263070004646,0.9973314444996204,6.672176721011439
0.09,0.017511612399674945,1.0,6.669667432768917,0.8205103674418068,0.9726251678742435,0.9850162350466356,0.9970024742643466,6.669667432768917
0.0905,0.0174888793839611,1.0,6.666968040079357,0.822059529291009,0.9710795969427303,0.9850052240071685,0.9966544411480203,6.666968040079357
0.091,0.017466146368247254,1.0,6.664078482210086,0.8235953123613311,0.9695342557851395,0.9849932835446021,0.9962873537177388,6.664078482210086
0.0915,0.01744341335253341,1.0,6.660998706763399,0.8251178323301439,0.9679891446140806,0.9849804230629086,0.995901220549847,6.660998706763399
0.092,0.017420680336819566,1.0,6.657728669701331,0.826627204874818,0.9664442636421626,0.9849666517159584,0.9954960502299333,6.657728669701331
0.0925,0.017397947321105722,1.0,6.654268335370553,0.8281235456727244,0.9648996130819949,0.9849519784157285,0.9950718513528254,6.654268335370553
0.093,0.017375214305391875,1.0,6.650617676528258,0.8296069704012337,0.9633551931461866,0.9849364118402607,0.9946286325225868,6.650617676528258
0.0935,0.01735248128967803,1.0,6.6467766743676036,0.8310775947377167,0.961811004047347,0.9849199604413817,0.994166402352513,6.6467766743676036
0.094,0.017329748273964184,1.0,6.64274530518156,0.8325355314807097,0.9602670460142088,0.9849026322887021,0.993685169470252,6.64274530518156
0.0945,0.01730701525825034,1.0,6.6385237359532425,0.833980844639848,0.9587233190555782,0.9848844324393338,0.9931849424408496,6.6385237359532425
0.095,0.017284282242536496,1.0,6.634112731511828,0.8354137110037928,0.9571798224683403,0.9848653721442889,0.9926657295846286,6.634112731511828
0.0955,0.017261549226822652,1.0,6.629512381380446,0.8368342306962208,0.9556365563741556,0.9848454581281593,0.9921275394786261,6.629512381380446
0.096,0.017238816211108805,1.0,6.624722783457018,0.8382425038408088,0.9540935208946838,0.9848246969259544,0.9915703807046127,6.624722783457018
0.0965,0.01721608319539496,1.0,6.619744044028745,0.8396386305612334,0.9525507161515856,0.9848030948889479,0.9909942618490905,6.619744044028745
0.097,0.017193350179681113,1.0,6.614576277786036,0.8410227109811717,0.951008142266521,0.9847806581903582,0.9903991915032903,6.614576277786036
0.0975,0.01717061716396727,1.0,6.609219607838381,0.8423948452243,0.9494657993611502,0.9847573928308728,0.9897851782631699,6.609219607838381
0.098,0.017147884148253426,1.0,6.60367416572712,0.8437551334142952,0.9479236875571334,0.9847333046440212,0.9891522307294117,6.60367416572712
0.0985,0.01712515113253958,1.0,6.597940091441233,0.8451036756748341,0.946381806976131,0.9847083993014015,0.9885003575074205,6.597940091441233
