Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.8877735125990316,0.06682822333629922,1.2532462213967248,0.07291117051733183,0.7434654053931242,1.703561106660491
0.0005,0.021504555756767525,1.0,1.092705230977913,0.07488229483181279,1.2542307022365609,0.10027254830307054,0.7414670001612205,0.9065609176041906
0.001,0.021489000201211972,1.0,0.9152547351175379,0.08286685279271735,1.2537222492623918,0.1318537020138115,0.7425000809169309,0.730109448684326
0.0015,0.021473444645656415,1.0,0.9471891103362298,0.09078249718534245,1.2525595036628974,0.16713357802280995,0.7448547884382037,0.7643183264703048
0.002,0.021457889090100858,1.0,1.100891719351645,0.09862982278946719,1.2510269447463764,0.20534883606495494,0.7479418920451987,0.9209973725296787
0.0025,0.021442333534545305,1.0,1.312324593263854,0.10640941924663724,1.2493678850715115,0.24571636601220836,0.7512626315798456,1.135624836516276
0.003,0.021426777978989748,1.0,1.547218823635012,0.1141218711314797,1.247696560710141,0.2874105663425532,0.75458565524947,1.3737083353134274
0.0035,0.021411222423434195,1.0,1.7909663566958216,0.12176775792211497,1.2460495445530915,0.3296110382118228,0.757838486500865,1.6205703373766804
0.004,0.021395666867878638,1.0,2.037695928427156,0.12934765421720976,1.2444348032129295,0.3715663082912578,0.7610065079130257,1.8703259651689388
0.0045000000000000005,0.02138011131232308,1.0,2.284713141523423,0.13686212941682965,1.2428521664441494,0.4126361257173453,0.7640913010135326,2.120282761853994
0.005,0.021364555756767527,1.0,2.5301485572723927,0.14431174854024018,1.2413002004337468,0.45231089001353875,0.7670968530825345,2.3685755018848007
0.0055,0.02134900020121197,1.0,2.772330092365805,0.15169706896910798,1.2397776563928737,0.49021295220137584,0.770026701978964,2.6135358560633892
0.006,0.021333444645656414,1.0,3.009678060667455,0.1590186501214471,1.2382835816613313,0.5260865300238349,0.7728837388425905,2.8535872519780328
0.006500000000000001,0.02131788909010086,1.0,3.2407770292108706,0.16627704174635433,1.2368171096259655,0.5597810696027707,0.7756706263536138,3.0873171316165964
0.007,0.021302333534545304,1.0,3.4644669249318802,0.1734727850708433,1.23537727032585,0.5912321455701606,0.7783901624558067,3.313568402815863
0.0075,0.02128677797898975,1.0,3.6797765858882854,0.18060642132192778,1.2339630938000596,0.6204427175945436,0.781045082958018,3.531372803776396
0.008,0.021271222423434193,1.0,3.885960016521618,0.18767847770525406,1.2325735322014655,0.6474656930752681,0.7836382084773356,3.7399872966620475
0.0085,0.021255666867878636,1.0,4.0825437564986515,0.19468951016335379,1.2312073769341965,0.6723891496096764,0.7861725954048335,3.938941576643688
0.009000000000000001,0.021240111312323083,1.0,4.269287464060149,0.2016400384858077,1.229863316104951,0.6953239669598431,0.7886514236369414,4.127998548164396
0.0095,0.021224555756767526,1.0,4.446114014277071,0.2085305762077495,1.2285400269909732,0.7163944754918271,0.791077824251861,4.307084261727035
0.01,0.02120900020121197,1.0,4.613088166816257,0.21536163686431292,1.2272361868695068,0.7357312155142921,0.7934548615080265,4.476266565583151
0.0105,0.021193444645656416,1.0,4.770402817141424,0.22213373399063166,1.2259504730177955,0.753465614324199,0.7957855349721379,4.635741359699825
0.011,0.02117788909010086,1.0,4.918366152017817,0.2288473811218394,1.2246815627130836,0.769726246549293,0.7980727815072267,4.785819753848267
0.0115,0.021162333534545306,1.0,5.057098956891772,0.23550305240677627,1.223428535359665,0.7846365416821812,0.8003187583481397,4.926624715000319
0.012,0.02114677797898975,1.0,5.187511517337866,0.24210130360347412,1.2221894979607149,0.79831247701665,0.802527307983862,5.059070243319157
0.0125,0.021131222423434192,1.0,5.310029638503061,0.24864263271788947,1.2209633509974798,0.8108627305931454,0.8047007900638582,5.183584467616051
0.013000000000000001,0.02111566686787864,1.0,5.42494799989788,0.2551275152703169,1.2197492569857764,0.8223879598130066,0.8068410562167968,5.300463907903377
