Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.3450717010369813,0.09567281956202672,1.1160051884403122,0.11670544935238009,0.9461711850197106,2.331551742724264
0.0005,0.01951305248879367,1.0,1.9535535546301683,0.10347793749284713,1.1163557419852472,0.14430273596652257,0.9458453652282504,1.9398470796703116
0.001,0.01950599366526426,1.0,1.833694616394688,0.11121569057594832,1.1161457586214987,0.17418205339642825,0.9460406510169462,1.820100019316819
0.0015,0.019498934841734848,1.0,1.8823302353461375,0.1188866602224362,1.1155538563287821,0.20587894190620978,0.9465892251501887,1.8690485326827995
0.002,0.019491876018205435,1.0,2.0419801705679497,0.12649142282475573,1.1147183725997585,0.23891925555914129,0.9473587799522519,2.0291339256031193
0.0025,0.019484817194676023,1.0,2.268533848510576,0.1340305498175122,1.1137573073738543,0.27285106817928945,0.9482371000762018,2.2561795384471313
0.003,0.019477758371146615,1.0,2.5342391400103543,0.1415046076948989,1.1127428854007597,0.3072353210602605,0.9491561671660447,2.5223936577941775
0.0035,0.019470699547617203,1.0,2.8228801408487185,0.14891415806969077,1.1117132267597425,0.341656766525007,0.9500806198677054,2.8115401869630663
0.004,0.01946364072408779,1.0,3.124835695560275,0.1562597575689358,1.1106875239318803,0.37573998374745526,0.9509930881833177,3.1139883675785995
0.0045000000000000005,0.01945658190055838,1.0,3.4337589343778605,0.1635419584630114,1.109675864621082,0.40916142962263974,0.9518848188784723,3.423386771939218
0.005,0.019449523077028966,1.0,3.7454953760140954,0.17076130731632239,1.1086830671725127,0.44165399816381645,0.9527519636399003,3.7355791740064426
0.0055,0.019442464253499554,1.0,4.056640067317013,0.1779183477017397,1.107712077450231,0.4730086551009189,0.9535924334854218,4.047159896805141
0.006,0.019435405429970142,1.0,4.364772834306316,0.1850136161586408,1.1067640313418898,0.5030702355392994,0.9544057664465119,4.355708933734206
0.006500000000000001,0.01942834660644073,1.0,4.667766969758475,0.19204764568610347,1.1058395980539448,0.5317329849152291,0.9551919179351176,4.659099971972266
0.007,0.019421287782911318,1.0,4.963872972198282,0.19902096758351379,1.1049389529863447,0.5589337154990172,0.955951264584519,4.955584118125765
0.0075,0.019414228959381906,1.0,5.251862345433154,0.20593410259538303,1.1040616622696025,0.5846445696151623,0.9566846817827488,5.243933720487366
0.008,0.019407170135852497,1.0,5.530663657853587,0.21278756968632698,1.1032072445816639,0.6088668252332158,0.9573930586634425,5.523078177722423
0.0085,0.019400111312323085,1.0,5.799436182818256,0.21958188596468103,1.10237507489783,0.6316244907978976,0.9580773761586547,5.792177615640298
0.009000000000000001,0.019393052488793673,1.0,6.057615256648732,0.22631756528627553,1.1015643355189515,0.6529586853073295,0.9587387430023754,6.050668258880877
0.0095,0.01938599366526426,1.0,6.304879937790125,0.23299510844559812,1.100774066412605,0.6729229051101167,0.9593783501546715,6.298230064867649
0.01,0.01937893484173485,1.0,6.541037738066725,0.23961501623713644,1.1000033075463667,0.6915792461779255,0.9599973539191472,6.534671399359478
0.0105,0.019371876018205437,1.0,6.765986123522293,0.24617778217052275,1.09925113306145,0.7089951826790626,0.9605968503440734,6.759890527119337
0.011,0.019364817194676025,1.0,6.979849879755032,0.2526839090063981,1.0985164758027355,0.7252408911875778,0.9611780159816361,6.9740130415873
0.0115,0.019357758371146613,1.0,7.182845039221142,0.25913389375036766,1.0977982852170918,0.7403873761484314,0.9617419816343855,7.177255734821794
0.012,0.0193506995476172,1.0,7.375166178304115,0.26552821113385006,1.0970956446103048,0.7545050312373804,0.9622897431908375,7.369813857940428
0.0125,0.01934364072408779,1.0,7.557088904143272,0.2718673358882639,1.0964076372881602,0.7676624784346326,0.9628222698900583,7.5519636581797345
0.013000000000000001,0.019336581900558376,1.0,7.728962704124333,0.27815174274502774,1.0957333465564436,0.779925793539713,0.9633405054284154,7.724055229824209
0.0135,0.019329523077028968,1.0,7.891204229708414,0.2843819064355603,1.0950718557209411,0.7913579891799483,0.9638453689991062,7.886505799386408
0.014,0.019322464253499556,1.0,8.044202492021936,0.2905582894834272,1.0944223451626252,0.8020187446323469,0.9643376829359603,8.039704892772415
0.0145,0.019315405429970144,1.0,8.18842869004196,0.2966813591139778,1.0937839623119396,0.8119641768842749,0.9648182736522908,8.184124206768036
0.015,0.01930834660644073,1.0,8.324531506208608,0.30275160718572275,1.0931557149870945,0.8212467571213855,0.9652880510609728,8.32041293577669
0.0155,0.01930128778291132,1.0,8.452816538825955,0.3087694750967207,1.0925370285637632,0.829915588763746,0.965747593378357,8.448877041202683
0.016,0.019294228959381907,1.0,8.57362051154094,0.3147354042450302,1.0919273284176192,0.8380162967672934,0.9661974651599967,8.569853592037946
0.0165,0.019287170135852495,1.0,8.687308519063723,0.3206498360287097,1.091326039924336,0.8455911668665455,0.9666382177269542,8.683708011136446
0.017,0.019280111312323083,1.0,8.794271443553416,0.3265132118458179,1.0907325884595873,0.8526793115605633,0.9670703895656927,8.790831492119679
0.0175,0.01927305248879367,1.0,8.894923541667165,0.33232597309441314,1.0901463993990466,0.8593168517130136,0.9674945067015503,8.891638586911167
0.018000000000000002,0.01926599366526426,1.0,8.98970020227611,0.33808856117255404,1.089566898118387,0.8655371054636899,0.9679110830458019,8.986564963903497
