Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.454949758224835,0.16700322183239996,1.2788741057720812,0.6077995611106913,0.6889169325192883,7.217162771507925
0.0005,0.02198677797898975,1.0,5.579187360007221,0.174192697312392,1.2788943725264326,0.6393732171156606,0.6888717158923499,5.341355303635778
0.001,0.021953444645656416,1.0,4.408855548610753,0.18132012146764134,1.2782550014126988,0.6677100886344802,0.690296616755276,4.17244328188261
0.0015,0.021920111312323083,1.0,3.709994100390361,0.18838602985080038,1.2770638085982382,0.6931080834308183,0.6929425838601553,3.476215663959612
0.002,0.02188677797898975,1.0,3.301985874889296,0.19539095335195084,1.2754707997052037,0.7159198297603977,0.6964633540391021,3.0717066604155603
0.0025,0.021853444645656417,1.0,3.070141821865294,0.20233541843158484,1.273603819909205,0.7364685624304785,0.7005637989243652,2.843930053601481
0.003,0.021820111312323084,1.0,2.945842592297949,0.20921994680547007,1.2715557084454632,0.7550297696485285,0.7050299888427304,2.7240512004237107
0.0035,0.02178677797898975,1.0,2.887659268957188,0.2160450557634122,1.269390638646873,0.7718363489881102,0.7097147352377197,2.670493257653128
0.004,0.021753444645656417,1.0,2.870289362890067,0.22281125825583623,1.267151446815563,0.787086184712217,0.7145204178574058,2.6578558125080733
0.0045000000000000005,0.02172011131232308,1.0,2.878345451217199,0.22951906259486343,1.2648656354704797,0.8009488694547439,0.7193847805872758,2.6706891168995974
0.005,0.021686777978989748,1.0,2.9020407775014547,0.23616897282812793,1.2625512526292135,0.8135719693195442,0.7242673589713235,2.6991660214733164
0.0055,0.021653444645656415,1.0,2.9351228648873904,0.24276148867075448,1.2602199915892442,0.8250848186828675,0.7291422239091746,2.7370082528810014
0.006,0.02162011131232308,1.0,2.973640494468833,0.24929710544265002,1.2578792607182399,0.8356013645804456,0.7339931475656563,2.7802485082569315
0.006500000000000001,0.02158677797898975,1.0,3.0150195742860513,0.25577631401327866,1.2555338530716085,0.8452225339895394,0.7388097997375105,2.8263025091334972
0.007,0.021553444645656415,1.0,3.05752105217351,0.2621996021003417,1.2531869574385914,0.8540380057599417,0.7435854583319556,2.8734246219680193
0.0075,0.021520111312323082,1.0,3.100213575895186,0.2685674510984777,1.2508402497965536,0.8621273364807537,0.7483166763280104,2.920680147239108
0.008,0.02148677797898975,1.0,3.142353191136672,0.2748803396875402,1.2484950315143033,0.869561573167261,0.7530008772508217,2.967322661596892
0.0085,0.021453444645656416,1.0,3.183507537331532,0.2811387443614985,1.2461520263884047,0.8764040102894409,0.7576367196195284,3.0129185501761033
0.009000000000000001,0.021420111312323083,1.0,3.223518440535949,0.2873431324730068,1.2438114656397252,0.8827110419955027,0.7622238768904364,3.057309370911737
0.0095,0.02138677797898975,1.0,3.2622391669981443,0.29349396906208747,1.24147355656483,0.8885331227817898,0.7667620859197273,3.100348188161327
0.01,0.021353444645656416,1.0,3.2995953009063412,0.29959172025858183,1.2391383794990583,0.8939153638977885,0.7712513418022575,3.141960634040941
0.0105,0.021320111312323083,1.0,3.3355948939028104,0.30563684679664005,1.2368058744547645,0.8988981063983664,0.7756919112948573,3.1821550663538365
0.011,0.02128677797898975,1.0,3.3702836798357474,0.31162979739346786,1.2344759207987401,0.9035174742891717,0.7800841702623318,3.2209776259256
