Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.8854285155657777,0.10503873479515949,1.2835968907679713,0.2661074434451043,0.6782912141869573,3.6370234334861635
0.0005,0.021971222423434193,1.0,2.113356119296596,0.112763016857897,1.2834846068447727,0.3120243471034619,0.6785459107282585,1.8652061731713931
0.001,0.021922333534545306,1.0,1.4076046002256304,0.12042063175155268,1.2818165898379015,0.3566908056711075,0.682317638768544,1.1632293495790476
0.0015,0.021873444645656416,1.0,1.1437389936571274,0.12801215487255146,1.2792133437205504,0.39961901034810754,0.6881596347535591,0.9051970395642887
0.002,0.021824555756767526,1.0,1.0544775687862709,0.1355381566433063,1.276147365059721,0.4405690349867407,0.6949705310822927,0.822715426435349
0.0025,0.02177566686787864,1.0,1.039089886419046,0.14299920257667142,1.2728632963748892,0.4793374277128063,0.7021824859657176,0.8144814015572475
0.003,0.02172677797898975,1.0,1.0577885172333361,0.15039585328680588,1.2694756505438456,0.5157680581279291,0.7095314950558849,0.8404418087581089
0.0035,0.02167788909010086,1.0,1.0930132308345302,0.15772866459871662,1.266039152512148,0.5497752679187646,0.7168926773224724,0.8829110985544804
0.004,0.021629000201211973,1.0,1.1363084253431708,0.1649981874638024,1.2625807539723062,0.5813435833071944,0.7242053905733408,0.9333730691749313
0.0045000000000000005,0.021580111312323083,1.0,1.1832384934828566,0.17220496800227686,1.2591143619011083,0.610516666441693,0.731438989826326,0.9873616838602147
0.005,0.021531222423434193,1.0,1.2312763767718555,0.17934954810917864,1.2556475263607527,0.6373827108110349,0.738577369062513,1.0423340542757527
0.0055,0.021482333534545303,1.0,1.2790904705816004,0.18643246415991035,1.2521839341288052,0.6620597046789571,0.7456130534692736,1.0969513527067916
0.006,0.021433444645656417,1.0,1.3258224108118466,0.1934542484195029,1.2487257231596616,0.6846843385825374,0.7525420585548136,1.1503514814807563
0.006500000000000001,0.021384555756767527,1.0,1.3709884286743612,0.20041542942468601,1.2452738961295913,0.705402276160929,0.7593628635096419,1.2020493729434987
