Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5863901109196741,0.003879543810669432,1.3592259952923353,0.005012834199435946,0.4838267372249243,0.13635702518725912
0.0005,0.022845111312323082,0.0,0.39281481720286354,0.0038037496312774617,1.348167802697544,0.005011478117486434,0.515116724659056,-0.024024804006203937
0.001,0.022670111312323084,0.0,0.35746335754308645,0.0037294400500337134,1.3364244523674917,0.0050102345346817265,0.5472743513969331,-0.025518244960644976
0.0015,0.022495111312323082,0.0,0.3236002339848692,0.003656586014239918,1.324682076616696,0.00500912575484244,0.5783261964954798,-0.02695990095641021
0.002,0.022320111312323084,0.0,0.291224967506176,0.0035851589702777915,1.3129408354470875,0.005008137164129756,0.6082721340387156,-0.028350306517137158
0.0025,0.022145111312323083,0.0,0.26033819583511364,0.0035151310324663962,1.3012009197978458,0.005007255734149611,0.6371120236517267,-0.029688877296705718
0.003,0.021970111312323085,0.0,0.2309394652494776,0.0034464747164365374,1.2894625760336749,0.00500646984875217,0.664845668303796,-0.030976156570931584
0.0035,0.021795111312323083,0.0,0.2030291717812847,0.0033791632413023268,1.2777261119368488,0.0050057691526626345,0.6914728269937637,-0.03221185349521974
0.004,0.021620111312323085,0.0,0.17660762542002884,0.0033131701715200254,1.2659919273830877,0.005005144413038331,0.7169931782681207,-0.033395805582133536
0.0045000000000000005,0.021445111312323083,0.0,0.15167444593533783,0.0032484697681628228,1.2542605581143533,0.005004587400071174,0.7414062743495102,-0.03452861291048906
0.005,0.021270111312323085,0.0,0.12823060436709793,0.0031850366647120393,1.2425327218552618,0.005004090776716329,0.7647115153179129,-0.03560959901986324
0.0055,0.021095111312323084,0.0,0.10627652920516337,0.00312284604789458,1.2308094338819393,0.005003648003788047,0.7869080209243947,-0.036638793218026405
0.006,0.020920111312323082,0.0,0.08581335244413196,0.003061873583834768,1.2190921764000713,0.005003253254171481,0.8079944729611201,-0.037615774909348684
0.006500000000000001,0.020745111312323084,0.0,0.06684219899033132,0.0030020954093883767,1.207383247753834,0.005002901338061269,0.8279687542042876,-0.038540617412057915
0.007,0.020570111312323083,0.0,0.04936615481426188,0.0029434881318180658,1.1956864680898147,0.005002587638586323,0.8468272248261357,-0.039412383271882866
0.0075,0.020395111312323085,0.0,0.03339152076143895,0.0028860288166336783,1.1840089587368876,0.0050023080619170995,0.8645628124182656,-0.040229150109053924
0.008,0.020220111312323083,0.0,0.018934083888092472,0.0028296949782139,1.1723667869630285,0.005002059019716335,0.8811587630081678,-0.040986045622059826
0.0085,0.02004511131232308,0.0,0.0060651664850556895,0.002774464571505123,1.1608153707901692,0.005001837589187059,0.8965536660704816,-0.04165410403954544
0.009000000000000001,0.019870111312323083,0.0,0.0,0.0027203159831671827,1.1514092773461704,0.005001655491603373,0.9083009229340419,-0.038809197204979336
0.0095,0.019695111312323085,0.0,0.0,0.0026672280232234347,1.1472462378176211,0.005001526159998896,0.9132741817942263,-0.03515937042565926
0.01,0.019520111312323084,0.0,0.0,0.002615179916794937,1.144301735198361,0.005001414482382446,0.9167080368749683,-0.0326866646410085
0.0105,0.019345111312323082,0.0,0.0,0.0025641512956095435,1.1418936658343282,0.005001314072890191,0.919464750384384,-0.030731449979086008
0.011,0.019170111312323084,0.0,0.0,0.00251412219087532,1.1398070616464895,0.005001222520491977,0.9218159420550988,-0.029086005018733773
0.0115,0.018995111312323083,0.0,0.0,0.002465073024562954,1.1379405525561839,0.005001138451313823,0.9238896158419787,-0.027652481802651903
0.012,0.018820111312323085,0.0,0.0,0.0024169846049027785,1.1362368867851496,0.005001060926583043,0.9257580427163614,-0.026375647778117843
0.0125,0.018645111312323083,0.0,0.0,0.0023698381068704734,1.1346597169424566,0.005000989235107164,0.9274670425319098,-0.02522051906949272
0.013000000000000001,0.01847011131232308,0.0,0.0,0.0023236150850960893,1.133184642933692,0.005000922806350203,0.9290474035464998,-0.024163572863485243
0.0135,0.018295111312323083,0.0,0.0,0.002278297453755993,1.1317940915356093,0.005000861162376078,0.9305212697452138,-0.023187906841502563
0.014,0.018120111312323085,0.0,0.0,0.0022338674719389546,1.1304749193881427,0.0050008038924175754,0.9319051816426307,-0.02228090725123553
0.0145,0.017945111312323084,0.0,0.0,0.0021903077580782246,1.1292171044682782,0.005000750637365579,0.9332117596513363,-0.02143294550015626
0.015,0.017770111312323082,0.0,0.0,0.0021476012826916182,1.1280127761185519,0.0050007010788188245,0.9344509166016861,-0.02063645787388533
0.0155,0.017595111312323084,0.0,0.0,0.0021057312666829613,1.126855346996633,0.005000654930754897,0.9356308837534554,-0.01988519876926537
0.016,0.017420111312323083,0.0,0.0,0.002064681419508977,1.1257398693269454,0.0050006119366673395,0.9367579410465708,-0.019174350483205184
0.0165,0.017245111312323085,0.0,0.0,0.0020244356400029237,1.1246618699468536,0.0050005718625077515,0.9378376727254151,-0.018499678706589983
0.017,0.017070111312323083,0.0,0.0,0.0019849780926217246,1.12361758145531,0.005000534494990442,0.9388747742205592,-0.017857627278180573
0.0175,0.01689511131232308,0.0,0.0,0.0019462934882910226,1.1226041175302068,0.005000499639975465,0.9398729214585569,-0.017245369538832912
0.018000000000000002,0.016720111312323083,0.0,0.0,0.0019083666781852223,1.1216187407157698,0.005000467118507297,0.9408355276268414,-0.016660319690374657
0.0185,0.016545111312323085,0.0,0.0,0.0018711825853179136,1.1206589445852857,0.0050004367656080635,0.9417656763662599,-0.016100164088401776
0.019,0.016370111312323084,0.0,0.0,0.0018347268640512941,1.1197228750683699,0.005000408430275068,0.942665732741454,-0.015563082074258794
0.0195,0.016195111312323082,0.0,0.0,0.0017989853129079746,1.1188087955621833,0.005000381972724994,0.9435378803882534,-0.015047409393584172
0.02,0.016020111312323084,0.0,0.0,0.0017639439501251153,1.117915088061884,0.005000357263538193,0.9443841280294326,-0.014551628963495124
0.0205,0.015845111312323083,0.0,0.0,0.0017295886942916444,1.117040190999102,0.005000334182531863,0.9452063747635749,-0.014074328033614383
0.021,0.015670111312323085,0.0,0.0,0.0016959063453831648,1.1161829592412078,0.005000312619143458,0.9460060799278234,-0.013614383929322038
0.021500000000000002,0.015495111312323083,0.0,0.0,0.0016628838918179472,1.115342331652731,0.005000292470687625,0.9467845861156458,-0.013170768932042992
0.022,0.015320111312323085,0.0,0.0,0.001630508322014262,1.1145172470981999,0.005000273641554691,0.9475432004681993,-0.012742501401389073
0.0225,0.015145111312323083,0.0,0.0,0.0015987670857508397,1.113706788786072,0.005000256043114707,0.9482830647358383,-0.012328717089036906
0.023,0.014970111312323084,0.0,0.0,0.001567647136771007,1.112909966513663,0.005000239592454772,0.9490053578475339,-0.011928553047475898
0.0235,0.014795111312323084,0.0,0.0,0.0015371367090408073,1.1121261140235639,0.005000224213264528,0.949710938215899,-0.011541343938873586
