Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.5681196544299825,0.18933826893077,1.142483753049582,0.5601962211015097,0.918793520467623,7.5369146645709515
0.0005,0.019840111312323085,0.0,1.0972384319545674,0.18562982621792246,1.140817027997153,0.5428017237813438,0.920682258504196,1.0673616453154466
0.001,0.019660111312323085,0.0,0.0,0.18199402214187818,1.1361992045460674,0.5220918734175576,0.9257991067240741,-0.02634774748414961
0.0015,0.019480111312323085,0.0,0.0,0.1784294338404542,1.1311334849003718,0.5008248817320726,0.9312160365515358,-0.022731443564773645
0.002,0.019300111312323086,0.0,0.0,0.17493466957381917,1.1260730980174076,0.4795698510637418,0.9364222958251726,-0.019385348311820462
0.0025,0.019120111312323083,0.0,0.0,0.17150835092244765,1.1210180248683015,0.4584041160497674,0.9414185506279007,-0.016308608864637017
0.003,0.018940111312323083,0.0,0.0,0.16814914963619454,1.115968546045306,0.4374041011201005,0.946205185312551,-0.013500536002895818
0.0035,0.018760111312323084,0.0,0.0,0.16485575570397906,1.1109252700337937,0.4166441081268305,0.9507823378717198,-0.01096053906495239
0.004,0.018580111312323084,0.0,0.0,0.16162685648455044,1.10588817350149,0.39619417315346983,0.9551507788500734,-0.00868763232771773
0.0045000000000000005,0.018400111312323084,0.0,0.0,0.15846119761715832,1.1008585648350637,0.3761215010002765,0.959310199597645,-0.006681332538547642
0.005,0.018220111312323085,0.0,0.0,0.15535755673801457,1.0958387177320998,0.35648904704454953,0.9632597607338675,-0.004941193739672898
0.0055,0.018040111312323085,0.0,0.0,0.15231471177603648,1.0908309265491325,0.337353656377816,0.9669989711289044,-0.003466303379267513
0.006,0.017860111312323085,0.0,0.0,0.14933146269669684,1.0858384522154523,0.3187665287532863,0.970527040485022,-0.0022554843800418637
0.006500000000000001,0.017680111312323082,0.0,0.0,0.14640664852647714,1.0808668422997858,0.30077399932029875,0.9738422152658462,-0.0013072659400092561
0.007,0.017500111312323083,0.0,0.0,0.1435391228637717,1.0759230564748665,0.2834160872087662,0.9769427579820569,-0.000619201879945569
0.0075,0.017320111312323083,0.0,0.0,0.14072776539134768,1.071016846347001,0.26672742038958763,0.9798264301397058,-0.00018760996299214795
0.008,0.017140111312323084,0.0,0.0,0.13797147411111144,1.0661601994751866,0.25073636646875885,0.9824913120216141,-6.882224599779851e-06
0.0085,0.016960111312323084,0.0,0.0,0.13526917242929348,1.0613686697060398,0.23546594772194523,0.9849355455140439,0.0
0.009000000000000001,0.016780111312323084,0.0,0.0,0.132619800433772,1.0566606207530942,0.22093300237056812,0.9871582962234962,0.0
0.0095,0.016600111312323085,0.0,0.0,0.13002232331034724,1.052057540842909,0.20714847533628888,0.9891600497655555,0.0
0.01,0.016420111312323085,0.0,0.0,0.12747572548218467,1.0475820910328681,0.194116196611786,0.9909437784517594,0.0
0.0105,0.016240111312323086,0.0,0.0,0.12497900487177559,1.0432580079403562,0.1818333744910447,0.9925149789961283,0.0
0.011,0.016060111312323086,0.0,0.0,0.12253119166426693,1.0391058418607018,0.17028877079486623,0.9938829325294631,0.0
0.011111111111111112,0.01602011131232308,0.0,0.0,0.1219937777611828,1.0382084985442286,0.1678219518088335,0.9941604425559827,0.0
0.011611111111111112,0.01602958499653361,0.0,0.0,0.11960443634337103,1.0342920936850717,0.15715543557316364,0.9952962092427771,0.0
0.012111111111111112,0.016039058680744133,0.0,0.0,0.11726189626362461,1.0305832801539112,0.1471793883230718,0.9962586519001095,0.0
0.012611111111111113,0.01604853236495466,0.0,0.0,0.11496523975386043,1.0270902164283355,0.13786336685777686,0.9970644806954637,0.0
0.013111111111111113,0.016058006049165185,0.0,0.0,0.11271356932212175,1.0238150238454726,0.1291728388150655,0.9977313785569583,0.0
0.013611111111111114,0.016067479733375713,0.0,0.0,0.1105060026524376,1.0207555435013735,0.12107132137253894,0.9982768296558504,0.0
0.014111111111111114,0.016076953417586238,0.0,0.0,0.10834167727859362,1.0179049397141073,0.11352116891225225,0.9987176525353367,0.0
0.014611111111111115,0.016086427101796766,0.0,0.0,0.1062197436347039,1.015253785935143,0.10648521803964144,0.9990692880585793,0.0
