Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.294191631641362,0.09716256488209699,1.284568276609501,0.22169667819000913,0.6760835837899941,3.0435738557052723
0.0005,0.02196011131232308,1.0,1.4803119652891765,0.10495482503516089,1.2842022206145023,0.26612647223885344,0.6769163911911431,1.2305291705189656
0.001,0.021900111312323084,1.0,0.8762272863801813,0.11267983131141218,1.2818599075464125,0.3100130622587838,0.6822199700717111,0.6317543743495687
0.0015,0.021840111312323083,1.0,0.6808418445433106,0.1203381641660866,1.2784621467158832,0.35285463986583915,0.6898353313855277,0.44397005573422155
0.002,0.021780111312323082,1.0,0.6162374876451477,0.12793039905514456,1.2746238779196308,0.3943487701944023,0.6983269027055348,0.3878078883169127
0.0025,0.02172011131232308,1.0,0.5998060502895923,0.13545710645557152,1.2706015627093203,0.4341509802129386,0.7070991770370951,0.3800590693029119
0.003,0.021660111312323083,1.0,0.6037287808186134,0.1429188519265372,1.2664979770963642,0.4719631528453027,0.7159153128141829,0.3926664906709256
0.0035,0.021600111312323082,1.0,0.6170901611805513,0.15031619610770092,1.2623569276868953,0.5075783296700461,0.7246753699787727,0.414614351318102
0.004,0.02154011131232308,1.0,0.6349649357464734,0.1576496949444736,1.2581988029398032,0.5408845451147544,0.7333335126418106,0.4409316033586541
0.0045000000000000005,0.021480111312323084,1.0,0.6549771027402321,0.16491989934622944,1.254033439496963,0.5718510281616808,0.7418680464693714,0.46922069752939644
0.005,0.021420111312323083,1.0,0.6758183613515579,0.1721273557381917,1.2498661135924665,0.6005108716030264,0.7502677011127865,0.49816225119114016
0.0055,0.02136011131232308,1.0,0.6967786786353887,0.1792726051515688,1.2456995602326337,0.6269430981627665,0.7585269044059616,0.5270408378705367
0.006,0.021300111312323084,1.0,0.7173914070958355,0.18635618596921621,1.2415354581262406,0.6512579022719455,0.7666424898709884,0.5553868292609507
0.006500000000000001,0.021240111312323083,1.0,0.7374477553746944,0.1933786286191406,1.2373744584857003,0.6735838871832774,0.7746134658344822,0.5829905852944871
0.007,0.021180111312323082,1.0,0.7567786708644264,0.20034046026660032,1.2332170399027689,0.6940593219536552,0.7824392491959613,0.6096826190015356
