Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.293913542608011,0.11233635768154392,1.2489029692779463,0.2783638596981534,0.7521892475384868,4.118103867275971
0.0005,0.02149677797898975,1.0,3.176833340842681,0.11999765500964027,1.2491160085232662,0.3223473212821699,0.7517648571897438,3.000616080786904
0.001,0.021473444645656415,1.0,2.6519814910890123,0.1275928287812574,1.2484834801767541,0.3655794320044927,0.7530238403169945,2.476972998977616
0.0015,0.02145011131232308,1.0,2.4427133910254146,0.1351224496988583,1.2473016519129578,0.4074930317525927,0.755367571844489,2.2699522366829368
0.002,0.021426777978989748,1.0,2.401286413502636,0.14258708354398159,1.2457947231380242,0.447697746523358,0.7583398163100081,2.231369735981286
0.0025,0.021403444645656414,1.0,2.4499732887365573,0.14998729121084456,1.2441077703204257,0.48591968098611144,0.7616455858767611,2.2832128899330493
0.003,0.02138011131232308,1.0,2.5478099000835894,0.15732362871985783,1.2423255413856433,0.5219752015306356,0.7651133279686194,2.3843518969411566
0.0035,0.021356777978989747,1.0,2.6720425507527383,0.1645966473922516,1.2404966254961378,0.5557616833437139,0.7686454924998818,2.511939116264383
0.004,0.021333444645656414,1.0,2.809701307878057,0.17180689369913937,1.2386482660849998,0.587245822433302,0.7721880203784925,2.652952768555778
0.0045000000000000005,0.021310111312323084,1.0,2.953031892721582,0.1789549092451669,1.23679589806582,0.6164511525166126,0.7757108106368071,2.7996098854811695
0.005,0.02128677797898975,1.0,3.097019067700245,0.18604123160640795,1.234948669871863,0.6434449823180692,0.7791964901017693,2.9468788330840536
0.0055,0.021263444645656417,1.0,3.238832768546654,0.19306639252950178,1.233111116919862,0.6683246526893841,0.7826368286734976,3.091921915989517
0.006,0.021240111312323083,1.0,3.3764419882652903,0.20003092068897343,1.2312860473154086,0.6912081329990476,0.7860270572688584,3.2327038268711195
0.006500000000000001,0.02121677797898975,1.0,3.5087706453248333,0.20693533901635416,1.2294744913568587,0.7122243767282312,0.7893658312660439,3.368147432998146
0.007,0.021193444645656416,1.0,3.6351973591168676,0.21378016506518535,1.2276767044166528,0.7315071323837921,0.7926532730638884,3.4976316854673644
0.0075,0.021170111312323082,1.0,3.7553267943683184,0.22056591607262635,1.2258926080343748,0.74919014199442,0.7958901185417132,3.6207621524092284
0.008,0.02114677797898975,1.0,3.8691134347958083,0.22729310068436276,1.2241216217164297,0.7654033515192095,0.7990779947167903,3.7374950398239917
0.0085,0.021123444645656415,1.0,3.9766468967327677,0.23396222238740957,1.2223630309542783,0.7802708543835851,0.8022187298593066,3.847921857313535
0.009000000000000001,0.021100111312323082,1.0,4.078051984726749,0.24057377885269846,1.220616143608897,0.7939095346165025,0.8053140687165543,3.9521692092580443
0.0095,0.02107677797898975,1.0,4.173621804700809,0.24712827767651077,1.2188800791971686,0.806428153673476,0.8083660437225648,4.050532248013933
0.01,0.021053444645656415,1.0,4.263636731883123,0.2536262107562526,1.2171540454411613,0.8179272000660359,0.8113764821941521,4.143293188270004
0.0105,0.02103011131232308,1.0,4.348365866752148,0.26006805952329437,1.2154373247254966,0.8284989239498624,0.8143470364604837,4.230722792998473
0.011,0.021006777978989748,1.0,4.4281113179127995,0.26645430540900655,1.213729199434795,0.838227570366764,0.8172793172358466,4.313124779210197
0.0115,0.020983444645656414,1.0,4.503204880886371,0.27278542984475984,1.2120289519536778,0.8471897882468297,0.8201748941337,4.390832497412712
0.012,0.02096011131232308,1.0,4.573921381214772,0.27906189699446754,1.2103359862479859,0.8554551636754781,0.8230350915563484,4.464122091611163
0.0125,0.020936777978989747,1.0,4.640665791381746,0.2852841980541286,1.208649549290247,0.8630866588478765,0.8258614623239073,4.533400043511814
0.013000000000000001,0.020913444645656417,1.0,4.7037801630524045,0.2914528164864547,1.2069690101280401,0.8701412547220618,0.8286553153864769,4.599009679556207
0.0135,0.020890111312323083,1.0,4.7634535250496395,0.2975682022392606,1.2052939810210423,0.8766704991222596,0.8314175254261276,4.661140903316219
0.014,0.02086677797898975,1.0,4.819886681016551,0.30363080526036107,1.2036240742289297,0.8827209288309311,0.8341489455776453,4.719995365178425
0.0145,0.020843444645656416,1.0,4.873291144003277,0.30964107549757086,1.2019589020113794,0.8883345481284329,0.8368504075934321,4.77578539714527
0.015,0.020820111312323083,1.0,4.92388814876361,0.31559946289870466,1.200298076628068,0.8935492725892303,0.8395227219963864,4.828733025330371
0.0155,0.02079677797898975,1.0,4.971907741756923,0.32150641741157726,1.1986412103386719,0.8983993366501634,0.8421666782207501,4.879069060143514
0.016,0.020773444645656416,1.0,5.017587948856231,0.32736238898400344,1.196987915402868,0.9029156651491441,0.8447830447409301,4.927032264166144
0.0165,0.020750111312323082,1.0,5.061124256729164,0.33316781182089733,1.195337872880252,0.9071262228060208,0.8473724616744741,4.972818740451688
0.017,0.02072677797898975,1.0,5.102680152680217,0.3389231361362677,1.1936908157796167,0.9110563351219451,0.8499354715305064,5.016592500941896
0.0175,0.020703444645656415,1.0,5.142408785783446,0.3446288040712063,1.1920464976435063,0.9147289269931997,0.8524725709714509,5.058507173639984
0.018000000000000002,0.02068011131232308,1.0,5.180409783085634,0.35028523266412653,1.19040475064368,0.9181647767688197,0.8549841237292723,5.098662744899018
0.0185,0.020656777978989748,1.0,5.216785647887795,0.35589283895344204,1.1887654069518954,0.9213827279519706,0.8574704845531413,5.137162065651149
0.019,0.020633444645656415,1.0,5.251641543991828,0.36145203997756636,1.1871282987399112,0.9243998864393236,0.8599319992428262,5.17411063569767
0.0195,0.02061011131232308,1.0,5.285085094505655,0.366963252774913,1.185493258179486,0.9272317968508702,0.8623690046798344,5.209616402554625
0.02,0.020586777978989747,1.0,5.3172261952077315,0.3724268943838955,1.183860117442378,0.9298926000809122,0.8647818288563,5.243789574854866
0.0205,0.020563444645656414,1.0,5.3481768424690115,0.3778433818429274,1.1822287087003456,0.9323951740334886,0.8671707909016184,5.276742450304646
0.021,0.020540111312323084,1.0,5.377989209254072,0.3832130859963046,1.1805989469648517,0.9347512579770195,0.8695360814207468,5.3085273921536675
0.021500000000000002,0.02051677797898975,1.0,5.406789643574628,0.38853647497189503,1.1789706495537962,0.9369715896287303,0.8718780263931691,5.339271048611601
0.022,0.020493444645656417,1.0,5.43463278479914,0.393813942672796,1.177343731882987,0.939065968136198,0.874196803047261,5.369028232219503
0.0225,0.020470111312323083,1.0,5.461562484476616,0.399045871797103,1.1757181250005704,0.9410433561462961,0.8764925621851357,5.397842943918935
0.023,0.02044677797898975,1.0,5.4876233817125994,0.4042326450429111,1.1740937599546928,0.9429119616631153,0.8787654509793512,5.425759967490572
0.0235,0.020423444645656416,1.0,5.5128608576826625,0.40937464510831567,1.1724705677935012,0.9446793098587447,0.8810156129799491,5.452824824076856
0.024,0.020400111312323083,1.0,5.537320992604152,0.4144722546914119,1.1708484795651422,0.9463523074186134,0.8832431881211168,5.47908372916239
0.0245,0.02037677797898975,1.0,5.561050525164568,0.41952585649029506,1.1692274263177622,0.9479373002428383,0.8854483127274655,5.504583552010481
0.025,0.020353444645656416,1.0,5.584096814407857,0.4245358332030605,1.1676073390995079,0.9494401252329563,0.8876311195199303,5.529371777557104
0.025500000000000002,0.020330111312323082,1.0,5.6065078040767835,0.4295025675278034,1.1659881489585258,0.950866156811239,0.889791737621289,5.553496470760441
0.026000000000000002,0.02030677797898975,1.0,5.6283298914544355,0.4344264368110851,1.164369789693416,0.9522203475023238,0.8919302889445688,5.577004142607507
0.0265,0.020283444645656415,1.0,5.649570163383155,0.43930775110330866,1.1627522472029244,0.9535072554288011,0.8940468241215928,5.5999019362161615
0.027,0.02026011131232308,1.0,5.67029082849213,0.44414698744469266,1.161135435630723,0.9547311302564477,0.8961414855363884,5.622252187240278
0.0275,0.020236777978989748,1.0,5.690509058942235,0.448944490586117,1.159519328584216,0.9558958703579884,0.8982143352321637,5.644072130639482
0.028,0.020213444645656414,1.0,5.710242249787037,0.45370060527846173,1.1579038996708062,0.9570050841004464,0.9002654338750079,5.665379222476216
0.0285,0.02019011131232308,1.0,5.72950800954012,0.4584156762726066,1.156289122497897,0.9580621146398323,0.9022948407553493,5.686191130484959
0.029,0.020166777978989747,1.0,5.7483241511067815,0.4630900483194317,1.1546749706728916,0.9590700623522733,0.9043026137893605,5.706525725005757
0.029500000000000002,0.020143444645656414,1.0,5.766708683071055,0.4677240661698168,1.1530614178031935,0.9600318051469605,0.906288809520305,5.7264010702729875
0.03,0.020120111312323084,1.0,5.78467980134693,0.4723180745746419,1.1514484374962062,0.9609500168791393,0.9082534831198309,5.745835416068262
0.0305,0.02009677797898975,1.0,5.8022558811863325,0.476872418284787,1.1498360033593324,0.9618271840573326,0.9101966883892084,5.7648471897300215
0.031,0.020073444645656417,1.0,5.819455469550057,0.481387442051132,1.148224088999976,0.9626656210177303,0.9121184777605088,5.783454988525991
0.0315,0.020050111312323083,1.0,5.836297277836358,0.4858634906245567,1.14661266802554,0.9634674837198581,0.9140189022977312,5.801677572383244
0.032,0.02002677797898975,1.0,5.852800174970111,0.4903009087559412,1.1450017140434279,0.9642347823009811,0.9158980116978719,5.8195338569787465
0.0325,0.020003444645656416,1.0,5.868980523607571,0.49470002381699163,1.143391204072558,0.9649693892180379,0.9177558503784881,5.837040247165076
0.033,0.019980111312323082,1.0,5.8848402557879815,0.49906111988802127,1.1417811338008692,0.9656730468681267,0.91959244039256,5.854198700729476
0.0335,0.01995677797898975,1.0,5.900401506724212,0.5033846299317978,1.1401714731093764,0.9663474114402977,0.9214078325053895,5.871031398506534
0.034,0.019933444645656415,1.0,5.915671183696894,0.5076708605280994,1.138562211545936,0.9669940086749399,0.9232020541259972,5.887545276335828
0.0345,0.019910111312323082,1.0,5.930656261347196,0.5119201182567044,1.136953338658404,0.9676142671902997,0.9249751321212659,5.903747336712843
0.035,0.019886777978989748,1.0,5.945363779549577,0.5161327096973912,1.1353448439946372,0.9682095256771306,0.9267270928162693,5.91964464666215
0.035500000000000004,0.019863444645656415,1.0,5.959800841340813,0.5203089414299382,1.1337367171024912,0.9687810394916002,0.928457961994593,5.935244335666855
0.036000000000000004,0.01984011131232308,1.0,5.973974610903086,0.5244491200341236,1.1321289475298228,0.9693299867021081,0.9301677648986453,5.95055359365209
0.0365,0.019816777978989748,1.0,5.987892311606878,0.5285535520897255,1.1305215248244882,0.9698574736400636,0.9318565262299621,5.965579669028302
0.037,0.019793444645656414,1.0,6.001561224108837,0.5326225441765228,1.1289144385343437,0.9703645399996894,0.9335242701494997,5.980329866789498
0.0375,0.019770111312323084,1.0,6.014988684505758,0.5366564028742934,1.1273076782072453,0.9708521635274606,0.9351710202779219,5.994811546667603
0.038,0.01974677797898975,1.0,6.0281820825444425,0.5406554347628156,1.1257012333910497,0.9713212643377925,0.9367967996958755,6.0090321213426785
0.0385,0.019723444645656417,1.0,6.0411488598910275,0.544619946421868,1.1240950936336127,0.9717727088880462,0.9384016309442595,6.022999054712594
0.039,0.019700111312323083,1.0,6.053896508453043,0.5485502444312287,1.122489248482791,0.9722073136427053,0.9399855360244842,6.036719860215429
0.0395,0.01967677797898975,1.0,6.066431269304367,0.5524466151363232,1.1208836891273775,0.9726258455249266,0.9415485348118222,6.050200798801422
0.04,0.019653444645656416,1.0,6.078753890009584,0.5563093097798342,1.1192784137389677,0.9730290237246589,0.9430906400636625,6.063442633380309
0.0405,0.019630111312323083,1.0,6.0908732958168335,0.5601387177087094,1.1176734102064532,0.9734175466939254,0.9446118741215352,6.076454310051452
0.041,0.01960677797898975,1.0,6.1027924865802,0.5639351097905139,1.1160686739419525,0.9737920575905283,0.9461122517174269,6.089238844715233
0.0415,0.019583444645656416,1.0,6.114514487598061,0.5676987568928131,1.1144642003575849,0.9741531644864566,0.9475917873459947,6.101799278407861
0.042,0.019560111312323082,1.0,6.126042348985684,0.5714299298831724,1.1128599848654694,0.9745014426151916,0.949050495264664,6.114138676674103
0.0425,0.01953677797898975,1.0,6.137379145057396,0.5751288996291569,1.1112560228777255,0.9748374364553595,0.950488389493724,6.126260128949572
0.043000000000000003,0.019513444645656415,1.0,6.148527973720571,0.5787959369983321,1.109652309806472,0.9751616616640152,0.951905483816422,6.138166747954841
0.043500000000000004,0.01949011131232308,1.0,6.159491955879371,0.582431312858263,1.1080488410638278,0.9754746068716676,0.9533017917790547,6.149861669099299
0.044,0.019466777978989748,1.0,6.170274234850108,0.5860352980765151,1.1064456120619126,0.975776735350082,0.9546773266910592,6.161348049896634
0.0445,0.019443444645656414,1.0,6.180877975787125,0.5896081635206537,1.104842618212845,0.9760684865629276,0.9560321016251024,6.172629069390828
0.045,0.01942011131232308,1.0,6.191306365120294,0.5931501800582439,1.1032398549287443,0.9763502776084682,0.9573661294171673,6.183707927593772
0.0455,0.019396777978989747,1.0,6.201562610002085,0.5966616185568512,1.1016373176217298,0.9766225045626932,0.9586794226666384,6.194587844932438
0.046,0.019373444645656414,1.0,6.211649937767023,0.6001427498840407,1.1000350017039202,0.9768855437305765,0.9599719937363868,6.205272061708453
0.0465,0.019350111312323084,1.0,6.22157159540069,0.6035938449073779,1.0984329025874349,0.977139752812488,0.9612438547528502,6.215763837567206
0.047,0.01932677797898975,1.0,6.231328553560487,0.6070151115121151,1.0968310185444599,0.977385464930801,0.9624950153905699,6.226064154572393
0.0475,0.019303444645656417,1.0,6.2409236052671035,0.6104068666307818,1.0952293455927093,0.9776230094477709,0.9637254869519373,6.236175817742835
0.048,0.019280111312323083,1.0,6.250359179976099,0.6137693860970663,1.0936278802231434,0.9778526952247492,0.9649352801796829,6.246101268124704
0.0485,0.01925677797898975,1.0,6.259636721310695,0.6171029087782036,1.0920266201712465,0.9780748124201571,0.9661244047194285,6.255841960347149
0.049,0.019233444645656416,1.0,6.268757684881249,0.6204076735414285,1.0904255631725033,0.9782896375552268,0.9672928700997425,6.265399360874313
0.0495,0.019210111312323083,1.0,6.277723538044748,0.6236839192539758,1.0888247069623986,0.978497434272169,0.968440685732176,6.274774947764881
0.05,0.01918677797898975,1.0,6.286535759670369,0.6269318847830805,1.0872240492764171,0.978698454044259,0.9695678609113006,6.283970210437684
0.0505,0.019163444645656415,1.0,6.295195839904651,0.6301518089959773,1.085623587850043,0.9788929368412645,0.9706744048147438,6.292986649436925
0.051000000000000004,0.019140111312323082,1.0,6.303705279940083,0.6333439307599014,1.0840233204187617,0.9790811117533669,0.9717603265032244,6.301825776200801
0.051500000000000004,0.01911677797898975,1.0,6.31206559178785,0.6365084889420873,1.0824232447180573,0.9792631975764833,0.9728256349205889,6.310489112834312
0.052000000000000005,0.019093444645656415,1.0,6.32027829805154,0.6396457224097701,1.0808233584834144,0.9794394033616741,0.973870338893846,6.318978191882996
0.0525,0.01907011131232308,1.0,6.328344931703472,0.6427558700301846,1.079223659450318,0.9796099289311115,0.9748944471332002,6.327294556109314
0.053,0.019046777978989748,1.0,6.3362670358657995,0.6458391706705658,1.0776241453542523,0.9797749653628977,0.9758979682320876,6.335439758273794
0.0535,0.019023444645656414,1.0,6.344046163590811,0.6488958631981486,1.0760248139307023,0.9799346954468479,0.9768809106672084,6.3434153609153725
0.054,0.019000111312323084,1.0,6.351681393929126,0.651926171351525,1.0744256659803246,0.9800892929265167,0.9778432809735406,6.3512204521195414
0.0545,0.01897677797898975,1.0,6.359169606584775,0.6549302884176809,1.0728267050208984,0.9802389214994621,0.9787850841431962,6.358851920456559
0.055,0.018953444645656417,1.0,6.366525830993097,0.6579085176459195,1.0712279121959367,0.9803837463693447,0.9797063380968317,6.366324805907492
0.0555,0.018930111312323084,1.0,6.3737482517221045,0.6608610696836686,1.0696292894506672,0.9805239189534131,0.9806070482023809,6.3736373013320735
0.056,0.01890677797898975,1.0,6.380835054211416,0.6637881551783562,1.0680308387303181,0.9806595843952388,0.9814872199265978,6.380787600590075
0.0565,0.018883444645656416,1.0,6.3877844249450115,0.6666899847774098,1.0664325619801176,0.9807908818742628,0.9823468588350314,6.3877738987140384
0.057,0.018860111312323083,1.0,6.394594551624004,0.6695667691282574,1.0648344611452938,0.9809179448979352,0.9831859705919975,6.394594551624004
0.0575,0.01883677797898975,1.0,6.401263623343978,0.6724187188783266,1.0632365381710749,0.9810409015775593,0.9840045609605528,6.401263623343978
0.058,0.018813444645656416,1.0,6.407789830772164,0.6752460446750453,1.0616387950026889,0.9811598748888631,0.984802635802466,6.407789830772164
0.0585,0.018790111312323082,1.0,6.414171366326754,0.6780489571658413,1.060041233585364,0.9812749829182544,0.9855802010781911,6.414171366326754
0.059000000000000004,0.01876677797898975,1.0,6.420406424359724,0.6808276669981425,1.058443855864328,0.981386339095647,0.9863372628468385,6.420406424359724
0.059500000000000004,0.018743444645656415,1.0,6.42649320133958,0.6835823848193764,1.0568466637848095,0.981494052414689,0.9870738272661473,6.42649320133958
0.06,0.01872011131232308,1.0,6.432429896037418,0.686313321276971,1.0552496592920364,0.9815982276411612,0.9877899005924555,6.432429896037418
0.0605,0.018696777978989748,1.0,6.438214709714736,0.6890206870183541,1.0536528443312367,0.9816989655102665,0.9884854891806724,6.438214709714736
0.061,0.018673444645656415,1.0,6.443845846312636,0.6917046926909534,1.0520562208476387,0.98179636291348,0.9891605994842475,6.443845846312636
0.0615,0.01865011131232308,1.0,6.449322875735855,0.6943655004409788,1.0504597891170526,0.9818905089707083,0.9898152387290503,6.449322875735855
0.062,0.018626777978989748,1.0,6.454646854831514,0.6970033557586297,1.0488635476014434,0.981981496073545,0.9904494148632059,6.454646854831514
0.0625,0.018603444645656414,1.0,6.459817857323599,0.6996184738365103,1.0472674959752961,0.9820694108296648,0.9910631352969015,6.459817857323599
0.063,0.01858011131232308,1.0,6.464836172610759,0.7022110404361328,1.045671633656638,0.9821543342765464,0.9916564075165354,6.464836172610759
0.0635,0.01855677797898975,1.0,6.469702096399579,0.7047812413190099,1.044075960063496,0.9822363444729045,0.9922292389779245,6.469702096399579
0.064,0.018533444645656417,1.0,6.474415930645981,0.7073292622466538,1.0424804746138967,0.9823155166296178,0.9927816371063123,6.474415930645981
0.0645,0.018510111312323083,1.0,6.4789779834998065,0.7098552889805774,1.0408851767258676,0.9823919232341359,0.9933136092963784,6.4789779834998065
0.065,0.01848677797898975,1.0,6.483388569248107,0.7123595072822928,1.039290065817435,0.9824656341687366,0.9938251629122464,6.483388569248107
0.0655,0.018463444645656416,1.0,6.487648008258434,0.7148421029133126,1.0376951413066264,0.9825367168229752,0.9943163052874938,6.487648008258434
0.066,0.018440111312323083,1.0,6.491756626922679,0.7173032616351495,1.0361004026114686,0.9826052362006553,0.9947870437251595,6.491756626922679
