Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.103810529394158,0.19312744277851207,1.1408276595828457,0.5739269616377961,0.9206702811856725,9.073925362044397
0.0005,0.01998677797898975,1.0,6.988690876139114,0.20009144386187044,1.1408808570665672,0.601350459956088,0.9206103364487579,6.958763756402294
0.001,0.019953444645656418,1.0,5.588441862477034,0.20699533966048503,1.140349236738721,0.6264434998968326,0.9212083669874339,5.558932664756368
0.0015,0.019920111312323085,1.0,4.694955609371732,0.21383964891907467,1.1393049162452638,0.6493609907372029,0.9223765612396002,4.666258825729235
0.002,0.01988677797898975,1.0,4.133234088071663,0.22062488587024276,1.137865872568483,0.670322895931757,0.9239720047237233,4.105638208596521
0.0025,0.01985344464565642,1.0,3.7845361045533443,0.22735156055930372,1.1361400523388836,0.6895426466483474,0.9258635445966641,3.7582321241559207
0.003,0.019820111312323085,1.0,3.573830946539546,0.23402017815728127,1.1342107170628073,0.7072065562938192,0.9279499337019483,3.548934547998864
0.0035,0.019786777978989752,1.0,3.452352262203607,0.2406312399034985,1.1321412747819868,0.7234762519003577,0.9301547339959658,3.4289226410706575
0.004,0.01975344464565642,1.0,3.3893384671004223,0.24718524259835814,1.1299762096847172,0.7384891003614561,0.9324247396639777,3.367395735465421
0.0045000000000000005,0.019720111312323083,1.0,3.3651075049000747,0.25368267849534143,1.1277461875099928,0.7523632259347095,0.9347236463066471,3.3446453178851216
0.005,0.01968677797898975,1.0,3.3662140295940124,0.2601240361262563,1.1254732795081612,0.7652025239669896,0.9370258245178674,3.3472076503899455
0.0055,0.019653444645656416,1.0,3.3841463576491413,0.2665097990882629,1.1231718886016653,0.7770979942485067,0.9393147434331959,3.3665592996460387
0.006,0.019620111312323083,1.0,3.412724508912225,0.2728404478089531,1.1208526404118082,0.7881314016144202,0.9415785572219767,3.396512071655676
0.006500000000000001,0.01958677797898975,1.0,3.448164954020779,0.2791164570754877,1.1185220939328422,0.7983755306687659,0.9438100529990981,3.4332774958962067
0.007,0.019553444645656417,1.0,3.487466202585021,0.2853382995615082,1.1161854206142408,0.8078966407619047,0.9460037921467679,3.473850508954317
0.0075,0.019520111312323084,1.0,3.5288496265732383,0.2915064422266269,1.113845668174332,0.8167543332064815,0.9481566553517595,3.5164504886791192
0.008,0.01948677797898975,1.0,3.571075957775559,0.2976213476130033,1.1115049301113464,0.8250027902126555,0.9502666022434549,3.5598369300571466
0.0085,0.019453444645656418,1.0,3.6131323968434597,0.3036834770293757,1.1091648809513484,0.8326914851055174,0.9523321150675118,3.6029961929858687
0.009000000000000001,0.019420111312323084,1.0,3.65448760560655,0.3096932856479313,1.106826373148352,0.8398652681425534,0.9543525039998761,3.645396618936259
0.0095,0.01938677797898975,1.0,3.6948224344353324,0.31565122330349027,1.1044898970076147,0.8465650056197244,0.9563274456933523,3.686718969441905
0.01,0.019353444645656418,1.0,3.7338557263946606,0.3215577367587671,1.1021558718875306,0.8528280620280615,0.9582567113555938,3.726682073668889
0.0105,0.019320111312323085,1.0,3.771411438814677,0.3274132758706178,1.0998245413870131,0.8586885310701433,0.96014024374749,3.765109979214566
0.011,0.019286777978989752,1.0,3.8074601545888207,0.3332182775334166,1.0974959122371841,0.8641774605220819,0.9619781883881572,3.8019734626568717
0.0115,0.01925344464565642,1.0,3.8420030575167,0.33897317487735895,1.0951699442773213,0.8693232245142538,0.9637707268250062,3.8372739166098837
0.012,0.019220111312323086,1.0,3.875042896784072,0.3446784010326401,1.0928465973467016,0.8741517814228569,0.9655180374445578,3.871014294965546
0.0125,0.019186777978989752,1.0,3.9065936018143996,0.3503343762133714,1.0905258160682707,0.8786868645525191,0.9672203065006945,3.9032087317933253
0.013000000000000001,0.019153444645656416,1.0,3.936717729340793,0.3559415472108753,1.0882074713536865,0.8829501906706816,0.9688777679895544,3.9339200006984427
0.0135,0.019120111312323083,1.0,3.9654735002079198,0.361500331475435,1.0858914443489045,0.8869616251177711,0.9704906391506362,3.9632065245366235
0.014,0.01908677797898975,1.0,3.9929192050735187,0.3670111385736544,1.083577619154098,0.8907393656135396,0.9720591263061302,3.9911267837841073
0.0145,0.019053444645656416,1.0,4.019114938791263,0.3724743780721375,1.0812658798694403,0.8943000975333901,0.9735834270761827,4.017741051802822
0.015,0.019020111312323083,1.0,4.044122471983122,0.37789045953748823,1.0789561105951047,0.8976591294477212,0.9750637303987744,4.043111266438578
0.0155,0.01898677797898975,1.0,4.06800512955631,0.38325979253631054,1.0766481954312646,0.9008305164793621,0.9765002165485227,4.067300908562464
0.016,0.018953444645656417,1.0,4.090807949079008,0.38858276007263104,1.0743420488138413,0.9038271649782417,0.9778930391126417,4.090355157525932
0.0165,0.018920111312323084,1.0,4.1125791660146955,0.3938597396553549,1.0720375819952437,0.9066609385740435,0.9792423471211141,4.11232238250068
0.017,0.01888677797898975,1.0,4.133447534437571,0.3990912324253653,1.0697345846802564,0.9093427936288376,0.9805483507978886,4.133331468643465
0.0175,0.018853444645656418,1.0,4.153439350242341,0.4042776106040437,1.067433005621922,0.9118827910769381,0.9818111590111754,4.153408818706816
0.018000000000000002,0.018820111312323085,1.0,4.172581552514557,0.4094192464127717,1.0651327935732828,0.914290205819489,0.9830308768053605,4.172581473664199
0.0185,0.01878677797898975,1.0,4.190901686643498,0.4145165120729309,1.0628338972873816,0.9165735952731702,0.9842076054067151,4.190901686643498
0.019,0.01875344464565642,1.0,4.208427868791784,0.41956977980590293,1.0605362655172605,0.9187408615309706,0.985341442228895,4.208427868791784
0.0195,0.018720111312323085,1.0,4.225188751722159,0.42457942183306935,1.0582398470159622,0.9207993077383757,0.9864324808782293,4.225188751722159
0.02,0.018686777978989752,1.0,4.241213491982787,0.42954581037581174,1.0559445905365288,0.9227556892360506,0.9874808111588005,4.241213491982787
0.0205,0.01865344464565642,1.0,4.2565317184483895,0.4344693176555117,1.0536504448320032,0.9246162599706369,0.9884865190773128,4.2565317184483895
0.021,0.018620111312323086,1.0,4.271173502220686,0.43935031589355084,1.0513573586554275,0.9263868146290533,0.9894496868477511,4.271173502220686
0.021500000000000002,0.01858677797898975,1.0,4.285169327883891,0.4441891773113107,1.0490652807598444,0.9280727269087914,0.9903703928958306,4.285169327883891
0.022,0.01855344464565642,1.0,4.298550066120929,0.4489862741301729,1.0467741598982963,0.9296789842972508,0.9912487118632345,4.298550066120929
0.0225,0.018520111312323083,1.0,4.311346947682571,0.45374197857151904,1.0444839448238254,0.9312102196969925,0.9920847146116434,4.311346947682571
0.023,0.01848677797898975,1.0,4.323567342456798,0.45845658658930716,1.0421946204823813,0.932670716750235,0.9928784560093912,4.323567342456798
0.0235,0.018453444645656417,1.0,4.33524596233757,0.4631305373728885,1.0399061312474942,0.9340645125921891,0.9936300027554311,4.33524596233757
0.024,0.018420111312323083,1.0,4.346401873134828,0.46776418748854015,1.0376184453028996,0.9353953373768776,0.994339410291971,4.346401873134828
0.0245,0.01838677797898975,1.0,4.357048155960265,0.4723578685549427,1.035331540066161,0.936666660021124,0.995006729106213,4.357048155960265
0.025,0.018353444645656417,1.0,4.367198062392145,0.4769119121907768,1.033045392954842,0.937881716553823,0.9956320080178404,4.367198062392145
0.025500000000000002,0.018320111312323084,1.0,4.376865005495976,0.48142665001472285,1.030759981386506,0.9390435280890523,0.9962152941804072,4.376865005495976
0.026000000000000002,0.01828677797898975,1.0,4.386062551106402,0.4859024136454616,1.0284752827787167,0.9401549172553918,0.9967566330826885,4.386062551106402
0.0265,0.018253444645656418,1.0,4.394804409373939,0.4903395347016736,1.0261912745490374,0.9412185232252196,0.9972560685499878,4.394804409373939
0.027,0.018220111312323085,1.0,4.403104426575293,0.49473834480203943,1.0239079341150314,0.9422368154736258,0.9977136427454053,4.403104426575293
0.0275,0.01818677797898975,1.0,4.410976577186715,0.49909917556523964,1.0216252388942628,0.9432121063838427,0.9981293961710642,4.410976577186715
0.028,0.01815344464565642,1.0,4.418434956221644,0.5034223586099549,1.0193431663042947,0.9441465628046576,0.9985033676692976,4.418434956221644
0.0285,0.018120111312323085,1.0,4.4254937718310625,0.5077082255548656,1.0170616937626906,0.9450422166550075,0.9988355944237927,4.4254937718310625
0.029,0.018086777978989752,1.0,4.432167338168075,0.5119571080186526,1.0147807986870143,0.9459009746617056,0.9991261119606958,4.432167338168075
0.029500000000000002,0.01805344464565642,1.0,4.438468058322029,0.5161693334284754,1.012500461462518,0.9467246266542186,0.9993749538528964,4.438468058322029
0.03,0.018020111312323082,1.0,4.444398177525107,0.5203452066851236,1.0102206775892395,0.9475148509355287,0.9995821509984673,4.444398177525107
0.0305,0.017986777978989753,1.0,4.449965115564129,0.5244850381922135,1.0079414350201845,0.948273225870816,0.9997477344392808,4.449965115564129
0.031,0.017953444645656416,1.0,4.455177356618282,0.5285891394594693,1.0056627202380097,0.9490012367472908,0.9998717343980241,4.455177356618282
0.0315,0.017920111312323083,1.0,4.460041439377693,0.532657818674684,1.0033845226869154,0.9497002818078908,0.999954180024727,4.460041439377693
0.032,0.01788677797898975,1.0,4.464569426986919,0.5366913820227178,1.0011068237640344,0.9503716762958277,0.9999950997646214,4.464569426986919
0.0325,0.017853444645656417,1.0,4.468763677391439,0.5406901323267809,0.9988296192417022,0.9510166622584358,0.9999945208355224,4.468763677391439
0.033,0.017820111312323084,1.0,4.472607306906354,0.5446543696049093,0.9965529332543902,0.9516364164466852,0.9999524709234052,4.472607306906354
0.0335,0.01778677797898975,1.0,4.476079210060778,0.548584392301901,0.9942767961609926,0.9522320506010888,0.9998689797512686,4.476079210060778
0.034,0.017753444645656417,0.0,4.47915872245023,0.5523325164167834,0.9920012376913176,0.9527660565077027,0.9997440792061169,4.47915872245023
0.0345,0.017720111312323084,0.0,4.479352958607033,0.5415139946788028,0.9897299202002875,0.9493577802786498,0.9995781018436302,4.479352958607033
0.035,0.01768677797898975,0.0,4.475086970218431,0.530907334111612,0.9874651588025584,0.9457191212562169,0.9993715110246196,4.475086970218431
0.035500000000000004,0.017653444645656418,0.0,4.4670003765897075,0.5205084333653123,0.9852060215841016,0.9418364798876521,0.9991245528105197,4.4670003765897075
0.036000000000000004,0.017620111312323085,0.0,4.455608869612898,0.510313250673127,0.9829517639483806,0.9376957753266005,0.9988374305901131,4.455608869612898
0.0365,0.01758677797898975,0.0,4.441371909638292,0.5003178135985475,0.9807017265215263,0.9332824580815268,0.9985103065630001,4.441371909638292
0.037,0.01755344464565642,0.0,4.424653069972066,0.4905180792834036,0.9784553920197219,0.9285815059525852,0.9981433194679046,4.424653069972066
0.0375,0.017520111312323085,0.0,4.405607595525869,0.48091025604673676,0.9762125514101486,0.9235776565054142,0.9977366291583407,4.405607595525869
0.038,0.017486777978989752,0.0,4.3843248701069255,0.47149066494876535,0.9739730946076,0.9182553848482035,0.9972904007827802,4.3843248701069255
0.0385,0.017453444645656416,0.0,4.360895373465028,0.46225562704970763,0.9717369115268697,0.9125988967297336,0.99680479131984,4.360895373465028
0.039,0.017420111312323086,0.0,4.335399195154407,0.45320152245391643,0.9695039089574132,0.9065922401617209,0.9962799537244891,4.335399195154407
0.0395,0.01738677797898975,0.0,4.307868235142484,0.4443247262287698,0.9672740672009232,0.900219383658626,0.9957160532897212,4.307868235142484
0.04,0.017353444645656416,0.0,4.278296941189543,0.435621692847383,0.9650474249628073,0.8934643709208148,0.9951132699930777,4.278296941189543
0.0405,0.017320111312323083,0.0,4.246645742451835,0.4270891367433902,0.9628240752051016,0.8863115917799479,0.9944718024625763,4.246645742451835
0.041,0.01728677797898975,0.0,4.212877634229481,0.4187237723504255,0.960604110889842,0.8787457521693687,0.9937918556848805,4.212877634229481
0.0415,0.017253444645656417,0.0,4.17695833839867,0.4105223141021229,0.9583876249790647,0.8707520196163054,0.9930736409804681,4.17695833839867
0.042,0.017220111312323084,0.0,4.138855185940014,0.40248153559980243,0.956174712395323,0.8623162382464776,0.9923173766654694,4.138855185940014
0.0425,0.01718677797898975,0.0,4.098520533891172,0.39459823257264837,0.953965495806921,0.8534250966212897,0.9915232976947895,4.098520533891172
0.043000000000000003,0.017153444645656418,0.0,4.055902766916488,0.3868692104651387,0.9517601096381986,0.844066300509025,0.9906916519115255,4.055902766916488
0.043500000000000004,0.017120111312323084,0.0,4.010953672558508,0.37929156951884874,0.9495586893140674,0.8342290979968713,0.9898226967051409,4.010953672558508
0.044,0.01708677797898975,0.0,3.9636293715717756,0.3718624099753538,0.9473613702594387,0.823904233292404,0.9889166986361444,3.9636293715717756
0.0445,0.017053444645656418,0.0,3.913890600255853,0.36457883207622915,0.945168287899224,0.8130841641142371,0.9879739333923905,3.913890600255853
0.045,0.017020111312323085,0.0,3.861703002268865,0.3574379360630501,0.9429795776583347,0.8017632803981432,0.9869946857439125,3.861703002268865
0.0455,0.016986777978989752,0.0,3.807048887629543,0.3504369750256276,0.9407953566974752,0.7899383385261801,0.9859792408456832,3.807048887629543
0.046,0.01695344464565642,0.0,3.7498837530889695,0.3435730098610008,0.9386157935540107,0.7776082384061556,0.9849279167959847,3.7498837530889695
0.0465,0.016920111312323086,0.0,3.690208219935082,0.3368434239575638,0.9364409941823983,0.7647749278659371,0.9838410111179123,3.690208219935082
0.047,0.01688677797898975,0.0,3.62803643971525,0.330245674712603,0.9342710515473536,0.7514433266766993,0.9827188213412374,3.62803643971525
0.0475,0.01685344464565642,0.0,3.5633881182118046,0.323777219523405,0.9321060586135923,0.7376213976650313,0.9815616508920761,3.5633881182118046
0.048,0.016820111312323083,0.0,3.496288751041212,0.31743551578725626,0.9299461083458301,0.7233202841322314,0.9803698090564233,3.496288751041212
0.0485,0.01678677797898975,0.0,3.426770120266219,0.31121802197470005,0.9277912932777449,0.7085544136394606,0.9791436106939974,3.426770120266219
0.049,0.016753444645656417,0.0,3.354906747556397,0.30512237560249456,0.9256416440039,0.693341898355547,0.977883339574229,3.354906747556397
0.0495,0.016720111312323083,0.0,3.28072451033652,0.2991459816226232,0.9234972830444343,0.6777038253045378,0.9765893371936665,3.28072451033652
0.05,0.01668677797898975,0.0,3.2043483188838495,0.2932866147859661,0.9213581738424805,0.6616653325443639,0.975261852714442,3.2043483188838495
0.0505,0.016653444645656417,0.0,3.1259063830023996,0.2875420498434037,0.9192242798411714,0.6452549172889291,0.9739011321312905,3.1259063830023996
0.051000000000000004,0.016620111312323084,0.0,3.045530113136745,0.2819100615458161,0.9170955644836398,0.6285042919380102,0.9725074182868547,3.045530113136745
0.051500000000000004,0.01658677797898975,0.0,2.963354022176567,0.27638842464408364,0.9149719912130185,0.611448182444517,0.9710809508868841,2.963354022176567
0.052000000000000005,0.016553444645656418,0.0,2.879527961229954,0.2709749601323707,0.9128535008668819,0.594124177818002,0.9696219507553657,2.879527961229954
0.0525,0.016520111312323085,0.0,2.794220125096655,0.2656675108424993,0.9107400041919705,0.5765723593884183,0.9681306125934023,2.794220125096655
0.053,0.01648677797898975,0.0,2.7076127933977254,0.2604639243920397,0.9086313872140243,0.5588349022077066,0.9666071063902657,2.7076127933977254
0.0535,0.01645344464565642,0.0,2.619939308741948,0.25536225223326403,0.9065274376908313,0.5409562095289698,0.9650515203814343,2.619939308741948
0.054,0.016420111312323085,0.0,2.531429164851667,0.25036054581844447,0.9044279433801805,0.5229820098438723,0.9634639279738321,2.531429164851667
0.0545,0.016386777978989752,0.0,2.4423075061833943,0.245456856599853,0.9023326920398603,0.5049588831112586,0.961844387823277,2.4423075061833943
0.055,0.01635344464565642,0.0,2.352794650830825,0.2406492360297618,0.9002414714276593,0.4869337697629726,0.960192943908326,2.352794650830825
0.0555,0.016320111312323082,0.0,2.263098245553938,0.23593582283925607,0.8981540845825593,0.4689537832924323,0.9585096380511341,2.263098245553938
0.056,0.016286777978989753,0.0,2.173495997150692,0.231314660552587,0.8960701759379288,0.4510649285655803,0.9567943666817077,2.173495997150692
0.0565,0.016253444645656416,0.0,2.08421535678849,0.2267839496319261,0.8939894728928022,0.43331273427494055,0.9550470725698164,2.08421535678849
0.057,0.016220111312323083,0.0,1.9954530728835091,0.2223419873221424,0.8919117505446629,0.41574157929517114,0.9532677213187233,1.9954530728835091
0.0575,0.01618677797898975,0.0,1.907398354959084,0.21798707086810484,0.889836783990994,0.3983938859090502,0.9514562633542123,1.907398354959084
0.058,0.016153444645656417,0.0,1.8202325402293502,0.21371749751468255,0.887764348329279,0.3813097283385978,0.9496126339761943,1.8202325402293502
0.0585,0.016120111312323084,0.0,1.7341287863271118,0.20953156450674448,0.8856942186570012,0.36452649180946217,0.9477367534062662,1.7341287863271118
0.059000000000000004,0.01608677797898975,0.0,1.649233023368187,0.20542759199900928,0.8836262155228088,0.3480787125122467,0.945828569145825,1.649233023368187
0.059500000000000004,0.016053444645656417,0.0,1.5656013993333382,0.20140400177487955,0.8815603657692429,0.3319982745135491,0.9438882121731379,1.5656013993333382
0.06,0.01602011131232308,0.0,1.4831577650793344,0.1974592230977063,0.8794970388333965,0.3163140072301998,0.9419161454003202,1.4831577650793344
0.0605,0.016034397026608794,0.0,2.57040781169881,0.19359171224970914,0.8780729518627175,0.301632358072243,0.9405351797301151,2.57040781169881
0.061,0.01604868274089451,0.0,3.405569770193774,0.18979995577903983,0.8775398306930341,0.28814853765022236,0.940014027733237,3.405569770193774
0.0615,0.016062968455180224,0.0,4.022339595910633,0.1860824698367935,0.8775168602992998,0.27548135859791717,0.939991521956235,4.022339595910633
0.062,0.016077254169465937,0.0,4.449613666021397,0.1824377996523233,0.8778442603494443,0.2634694252019379,0.9403119010817026,4.449613666021397
0.0625,0.016091539883751654,0.0,4.543711782463771,0.17886451899082292,0.8786795408783874,0.25222309930616454,0.9411253847940845,4.543711782463771
0.063,0.016105825598037367,0.0,4.419512614147293,0.1753612294915884,0.879835317640207,0.2415626476359267,0.9422417964534802,4.419512614147293
