Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.4480561446893234,0.08384137392533482,1.3883221154481227,0.21889439942735692,0.3968237386155795,1.9046109577030967
0.0005,0.02347061131232308,1.0,1.1891269528158528,0.09174860736314364,1.3878991283154198,0.27090848347704416,0.39813706500854984,0.6471028056609611
0.001,0.023421111312323082,1.0,0.9146799817939739,0.0995875946052604,1.385360705550884,0.3226145204652958,0.4059885064692993,0.3811446716011524
0.0015,0.02337161131232308,1.0,0.8828599046251974,0.10735892467429327,1.3820926206510589,0.3733704267717334,0.41602091697602406,0.36015486752459935
0.002,0.02332211131232308,1.0,0.9054038849073021,0.11506318151429656,1.3786459839357523,0.42245899895116595,0.426508875397304,0.3940005138232968
0.0025,0.02327261131232308,1.0,0.9419878092319222,0.12270094401990958,1.375155103451154,0.4691608350128728,0.4370345934182158,0.441905274335769
0.003,0.02322311131232308,1.0,0.9825493051684574,0.13027278605352802,1.3716540072808807,0.5129580774827852,0.4474931954882523,0.4936934689534576
0.0035,0.02317361131232308,1.0,1.0239661326180343,0.1377792766966231,1.368152909993372,0.5535565517932006,0.4578537394536485,0.546209545947405
0.004,0.02312411131232308,1.0,1.065066174666202,0.14522097969328343,1.3646553431630104,0.5908497198698887,0.46810592281066854,0.5982703851910238
0.0045000000000000005,0.02307461131232308,1.0,1.1052460942645808,0.15259845487373197,1.3611628889730885,0.6248717241847787,0.4782454705144503,0.6492681627481327
0.005,0.02302511131232308,1.0,1.1442198568347246,0.15991225487855107,1.357676102545543,0.6557528354366858,0.4882712226713207,0.698915711737846
0.0055,0.02297561131232308,1.0,1.1817734737913514,0.16716293139480418,1.3541953087021739,0.6836835574137036,0.49818273317348705,0.7469986833236091
0.006,0.02292611131232308,1.0,1.2178192606994365,0.17435103015217548,1.3507204709191707,0.7088866390064233,0.5079806051129405,0.7934301522344795
0.006500000000000001,0.02287661131232308,1.0,1.2523394333649411,0.18147708769258916,1.3472513758953757,0.7315973406336992,0.5176659277550739,0.8381936058375394
0.007,0.02282711131232308,1.0,1.2853253346897369,0.18854163900620288,1.3437878113615351,0.7520501216046457,0.5272397630369821,0.8812816237740841
0.0075,0.02277761131232308,1.0,1.3168021064200326,0.19554521400743177,1.340329497463,0.7704699546746305,0.5367033326263275,0.9227207464504814
0.008,0.02272811131232308,1.0,1.346835166343255,0.2024883523813926,1.3368760715875827,0.7870673278310055,0.5460580495668714,0.9625779831097747
0.0085,0.022678611312323082,1.0,1.3754853832367855,0.20937156649085753,1.333427209608454,0.8020356956689673,0.5553051835708802,1.0009156337081289
0.009000000000000001,0.02262911131232308,1.0,1.4028221322949848,0.21619536869859865,1.329982587398785,0.8155506646849037,0.564445968054413,1.0378044574436698
0.0095,0.02257961131232308,1.0,1.4289225576930626,0.22296027136738808,1.3265418808317462,0.8277701931248269,0.5734816002514627,1.0733229354687055
0.01,0.02253011131232308,1.0,1.4538708894508545,0.22966678685999797,1.3231047657805084,0.8388354408191132,0.5824132413196912,1.10755658789093
0.0105,0.02248061131232308,1.0,1.4777007326440024,0.23631536715926632,1.319671064167145,0.8488719540872302,0.5912416429369803,1.1405398763861903
0.011,0.02243111131232308,1.0,1.5005834813017738,0.24290660966727842,1.3162402585302864,0.8579911265217024,0.5999683955387906,1.1724459123281856
0.0115,0.02238161131232308,1.0,1.5225639215023328,0.2494409932292281,1.3128121699638244,0.8662915136499462,0.6085941852900936,1.2033202526868296
0.012,0.02233211131232308,1.0,1.543685021949819,0.2559189917833862,1.3093866322553958,0.8738602318616732,0.617119647126658,1.2332065790546496
0.0125,0.02228261131232308,1.0,1.5639926287242656,0.2623410792680234,1.3059634791926367,0.8807742466957237,0.625545397601348,1.2621514265073812
0.013000000000000001,0.02223311131232308,1.0,1.5835352532787064,0.2687077296214106,1.3025425445631835,0.8871015549774389,0.6338720349169364,1.2902039716437237
0.0135,0.02218361131232308,1.0,1.6023638747165918,0.2750194167818185,1.2991236621546725,0.89290225378931,0.6421001389567095,1.3174158349025333
0.014,0.022134111312323082,1.0,1.6205317563466561,0.281276614687518,1.2957066657547402,0.8982294962261115,0.6502302713128574,1.34384089715459
0.0145,0.02208461131232308,1.0,1.6380942765185702,0.2874797972767799,1.292291389151023,0.9031303390138253,0.6582629753126609,1.3695351305722867
0.015,0.02203511131232308,1.0,1.655108773737003,0.2936294384878749,1.2888776661311572,0.9076464898550347,0.6661987760424628,1.3945564437748463
0.0155,0.02198561131232308,1.0,1.6716338295625184,0.2997260111824448,1.285465331869598,0.9118149631985102,0.6740381772023208,1.4189639615785674
0.016,0.021936111312323082,1.0,1.6876825216422826,0.30576994725669265,1.2820543345105573,0.9156686604998544,0.6817814095352266,1.4427710264803628
0.0165,0.02188661131232308,1.0,1.7032919850554178,0.31176174828158243,1.278644566527373,0.919236903644768,0.6894288221790899,1.466015154658637
0.017,0.02183711131232308,1.0,1.7184810167403095,0.31770184907090326,1.275235966458785,0.9225457948953777,0.6969806510699945,1.488715408158226
0.0175,0.02178761131232308,1.0,1.7332690916944948,0.32359068443844435,1.2718284728435336,0.925618642458318,0.7044371254062092,1.5108915183258236
0.018000000000000002,0.02173811131232308,1.0,1.7476763268501232,0.32942868919799484,1.2684220242203588,0.928476293329206,0.7117984676537805,1.5325638496927132
0.0185,0.02168861131232308,1.0,1.7617234468998542,0.33521629816334386,1.265016559128001,0.931137423713395,0.7190648935518191,1.5537533658075329
0.019,0.02163911131232308,1.0,1.775431752078408,0.3409539461482805,1.2616120161052002,0.9336187925564727,0.7262366121174898,1.5744815970243136
0.0195,0.02158961131232308,1.0,1.7888230878941649,0.346642067966594,1.2582083336906966,0.9359354630319967,0.7333138256506955,1.5947706102401664
0.02,0.02154011131232308,1.0,1.801919816813803,0.3522810984320735,1.2548054504232302,0.9381009962130982,0.7402967297384591,1.614642980585615
0.0205,0.02149061131232308,1.0,1.8147310642637398,0.3578714134109519,1.2514033365361714,0.9401275987643557,0.7471854495139221,1.6341079760045696
0.021,0.02144111131232308,1.0,1.8272792686600499,0.3634135091855176,1.2480019322675318,0.9420263484106004,0.7539801663662824,1.6531882302723417
