Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.734502024617236,0.09031034872412669,1.387768448726445,0.26106332507310975,0.39854252068914553,2.1929165238842945
0.0005,0.02348511131232308,1.0,1.6463713472787103,0.09816174937045641,1.3876887116022014,0.3148950141574262,0.39878985158490043,1.1050534094124242
0.001,0.02345011131232308,1.0,1.3308794049199177,0.10594538570421078,1.3861095150078906,0.3676381163596098,0.40367776968148605,0.794846939219639
0.0015,0.02341511131232308,1.0,1.2804086652246056,0.11366184259554296,1.3838623179881202,0.4185085648821656,0.41059888331514915,0.7518527237980013
0.002,0.02338011131232308,1.0,1.316166963945953,0.12131169985490221,1.3813801233866267,0.46690211242886276,0.4181968059424054,0.7958083629803326
0.0025,0.02334511131232308,1.0,1.3813872869592196,0.1288955322981848,1.3788208604185501,0.5123206223146076,0.4259790228469975,0.8694134631369094
0.003,0.023310111312323082,1.0,1.4568497460667214,0.13641390976528986,1.3762392356315527,0.5544455944247944,0.43377615028553984,0.9532649633418321
0.0035,0.02327511131232308,1.0,1.535159094175237,0.14386739713310442,1.3736555015435385,0.5931426872308463,0.4415262646649867,1.0399008227947202
0.004,0.02324011131232308,1.0,1.613073246989937,0.15125655471716393,1.3710777530356577,0.6284272701783168,0.4492052048080297,1.1260530261464048
0.0045000000000000005,0.02320511131232308,1.0,1.6891430306908248,0.15858193719373115,1.368509028539775,0.6604216093994243,0.45680438353868524,1.2102632924730603
0.005,0.02317011131232308,1.0,1.762541000611809,0.1658440957302897,1.365950662814833,0.6893173140994927,0.4643204495415376,1.291700723565239
0.0055,0.02313511131232308,1.0,1.832925678216746,0.1730435756662671,1.3634027990890107,0.7153443958664248,0.4717536224570884,1.3700242231746076
0.006,0.02310011131232308,1.0,1.9001521447430547,0.18018091612923245,1.3608651644060075,0.7387492885075544,0.47910533247290077,1.445090546879852
0.006500000000000001,0.02306511131232308,1.0,1.9641827136648238,0.18725665713184741,1.3583373036553477,0.7597795042547308,0.48637750723606066,1.5168642059277009
0.007,0.02303011131232308,1.0,2.025094869729609,0.1942713302369766,1.3558185728724328,0.7786735720596938,0.4935725727961009,1.5854254029663892
0.0075,0.02299511131232308,1.0,2.0830096728885423,0.2012254587188964,1.353308301885605,0.7956552349002098,0.500692975274841,1.6508979242213173
0.008,0.02296011131232308,1.0,2.138077304288993,0.2081195658518833,1.350805820523206,0.8109304068288448,0.5077411051481605,1.71343460478981
0.0085,0.022925111312323082,1.0,2.1903857320993465,0.2149541385040541,1.3483106446393087,0.8246860563515438,0.5147187793237968,1.77312544705571
0.009000000000000001,0.022890111312323082,1.0,2.2403038725207316,0.22172975394091768,1.345821747249126,0.8370901137924418,0.5216292765182462,1.8303429344468711
0.0095,0.02285511131232308,1.0,2.287952398452343,0.22844690921725622,1.3433386713913804,0.8482926587888985,0.5284742269088067,1.8852095497557178
0.01,0.02282011131232308,1.0,2.3334472646886666,0.23510609501175908,1.3408609999386718,0.8584270058675307,0.5352551148832352,1.9378428951098923
0.0105,0.02278511131232308,1.0,2.3769172247795245,0.2417078020031156,1.3383883157636007,0.8676111640161491,0.5419733910186946,1.9883733274479645
0.011,0.02275011131232308,1.0,2.4185027108172927,0.24825252087001506,1.335920201738767,0.8759493608176184,0.5486304722551443,2.0369428385320076
0.0115,0.02271511131232308,1.0,2.4583548031546005,0.2547407422911469,1.333456240736771,0.883533530234411,0.5552277420548026,2.0837040248725573
0.012,0.02268011131232308,1.0,2.4966342900549425,0.2611729569452004,1.330996015630212,0.8904447127203914,0.5617665505476976,2.128819147568394
0.0125,0.02264511131232308,1.0,2.5335108172745806,0.26754965551086485,1.328539109291691,0.8967543413420975,0.5682482146632895,2.1724592820595254
0.013000000000000001,0.02261011131232308,1.0,2.5691250860952946,0.27387131331183706,1.3260851764709929,0.9025254156186373,0.5746738307435257,2.214766321194626
0.0135,0.02257511131232308,1.0,2.603555633516576,0.2801384169265089,1.323634004144796,0.9078135852287168,0.5810441254448245,2.255819602430859
0.014,0.022540111312323082,1.0,2.6368942054791313,0.2863514476320792,1.3211853619911245,0.9126679861179268,0.5873598529705213,2.295711696276837
0.0145,0.022505111312323082,1.0,2.6692003817656467,0.2925108599241091,1.3187390887402717,0.9171320649009866,0.5936215732360848,2.334502801239038
0.015,0.02247011131232308,1.0,2.7005367099830546,0.2986171082981597,1.316295023122531,0.9212442893480649,0.5998298333916703,2.372256067056814
0.0155,0.02243511131232308,1.0,2.7309685148243923,0.30467064724979226,1.313853003868196,0.9250387677667509,0.6059851678516408,2.40903740400262
0.016,0.02240011131232308,1.0,2.760563720774064,0.31067193127456794,1.3114128697075602,0.9285457890982731,0.6120880983220085,2.44491530562294
0.0165,0.02236511131232308,1.0,2.7893926882557984,0.31662141486804796,1.3089744593709172,0.9317922932977947,0.6181391338257978,2.4799606849192095
0.017,0.02233011131232308,1.0,2.8175270134029646,0.3225195509469979,1.3065376135338205,0.9348022803070707,0.6241387659559605,2.514245669263151
0.0175,0.02229511131232308,1.0,2.8449927350253663,0.32836674848250136,1.30410226080246,0.9375971644255373,0.6300872598993306,2.5477965938749234
