Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.8931891664484697,0.12239536564745922,1.1149503430197822,0.22076956581940607,0.9471456745585376,2.8802227453375897
0.0005,0.019517298812323083,1.0,2.89655014411179,0.12996984513761817,1.1147525807357594,0.25483717010544105,0.947327380857932,2.8836862122223286
0.001,0.019514486312323085,1.0,3.029854468291024,0.13747895034128546,1.1143200894954148,0.2895619312466716,0.9477236685510414,3.017213255510479
0.0015,0.019511673812323084,1.0,3.2456138057378636,0.14492324558501365,1.1137495728872924,0.3245062418337799,0.9482441386718342,3.2332634157251676
0.002,0.019508861312323083,1.0,3.5134538868894305,0.15230329012895255,1.1131047133714578,0.3592731332754665,0.9488292952526415,3.5014281415773567
0.0025,0.019506048812323085,1.0,3.8137188811780467,0.15961963865236892,1.11242507280316,0.3935131771473571,0.9494424120208167,3.8020306105980413
0.003,0.019503236312323084,1.0,4.133885101067321,0.16687284076675749,1.1117338141809818,0.42692974633519465,0.9500622190742793,4.122535147441589
0.0035,0.019500423812323083,1.0,4.465166360115143,0.17406344154743042,1.1110451870114162,0.45928332717903025,0.9506758657663984,4.454148495426684
0.004,0.019497611312323082,1.0,4.8013395551635005,0.18119198127873332,1.1103677340572262,0.4903901530117402,0.9512758531162936,4.790643579330571
0.0045000000000000005,0.019494798812323084,1.0,5.13779858899391,0.1882589956768695,1.1097066196495593,0.5201185497093851,0.9518578304202677,5.1274121380866164
0.005,0.019491986312323083,1.0,5.471118564932942,0.1952650151967376,1.109064816005895,0.5483831445593265,0.9524194636384011,5.461028250504786
0.0055,0.019489173812323082,1.0,5.79846331575287,0.20221056780478672,1.1084442451813041,0.575138660270083,0.9529593827482288,5.788655267932648
0.006,0.019486361312323085,1.0,6.117975855146463,0.20909617360602187,1.1078454663911164,0.6003722042919103,0.9534774215155304,6.108436366009611
0.006500000000000001,0.019483548812323084,1.0,6.428052251953014,0.21592234958804477,1.1072687594720383,0.6240975757742293,0.95397365296532,6.4187678976446305
0.007,0.019480736312323083,1.0,6.72744844440667,0.22268961236514923,1.1067140358272398,0.6463489785649484,0.9544484582298502,6.718406236550658
0.0075,0.019477923812323085,1.0,7.0154599240727045,0.22939846739852335,1.1061806693091418,0.6671754495625714,0.9549026618602506,7.006647522732739
0.008,0.019475111312323084,1.0,7.291571512811381,0.2360494177530689,1.1056679497321467,0.6866368301697899,0.9553371375976181,7.282977233618219
0.0085,0.019472298812323083,1.0,7.555417967574689,0.24264296107206343,1.105175127142213,0.7048000621273535,0.9557527705224773,7.54703076958256
0.009000000000000001,0.019469486312323085,1.0,7.806887400588088,0.2491796028035159,1.1047012916281451,0.7217361170164485,0.9561505581255925,7.79869692425284
0.0095,0.019466673812323084,1.0,8.04602328750393,0.2556598297877441,1.1042454844367238,0.737517688418285,0.9565315158982112,8.038019845063603
0.01,0.019463861312323083,1.0,8.27297691690275,0.2620841242299688,1.1038067433389769,0.7522174820671629,0.9568966401494231,8.265151465096626
0.0105,0.019461048812323085,1.0,8.48799564573502,0.2684529683354107,1.103384106105932,0.7659068934743917,0.9572469064187096,8.480339758808883
0.011,0.019458236312323084,1.0,8.691394065976526,0.27476684161265447,1.1029766322257077,0.7786550570844474,0.9575832528618053,8.683899901773946
