Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.6318234604847728,0.08559205789888034,1.1175847922092075,0.08646128171244696,0.94469526656447,1.617452959914059
0.0005,0.019517611312323085,1.0,1.494665287848942,0.09348418143499858,1.117755743920243,0.11029025409159128,0.9445343390951606,1.4802011820077776
0.001,0.019515111312323082,1.0,1.4853086364464525,0.1013081891885316,1.1176092576369547,0.13700304868976165,0.9446722500723376,1.4709247583682155
0.0015,0.019512611312323083,1.0,1.5939805371760256,0.10906466905312581,1.1171664897939446,0.1661896107675764,0.9450880546774619,1.5798377982539948
0.002,0.019510111312323084,1.0,1.7977147965278462,0.11675420385313366,1.1165093476776051,0.19740209562241623,0.9457022876149557,1.7839261910178286
0.0025,0.019507611312323085,1.0,2.066627578321738,0.12437737138425298,1.1157369476050554,0.2301840109564003,0.9464198358362587,2.05324947814805
0.003,0.019505111312323083,1.0,2.3762972016176445,0.13193474445210757,1.114920013448288,0.2640699682409659,0.9471735620361813,2.363346525042029
0.0035,0.019502611312323084,1.0,2.7107126454318355,0.13942689088198387,1.1140971538745663,0.2985956331127087,0.9479273579108941,2.698185477689679
0.004,0.019500111312323085,1.0,3.0600712261490437,0.14685437378201632,1.1132868483202625,0.333317313471156,0.9486643599906474,3.0479542259251944
0.0045000000000000005,0.019497611312323082,1.0,3.4184147032971675,0.15421775094614154,1.1124970214626857,0.3678300806407711,0.9493776806480961,3.4066909340033145
0.005,0.019495111312323083,1.0,3.7813881582455315,0.16151757617671988,1.111731491797714,0.40178150610057267,0.9500642949626296,3.770039332870341
0.0055,0.019492611312323084,1.0,4.145807758749123,0.1687543968157391,1.110991697278545,0.43487742786242534,0.9507233725409113,4.134815482993311
0.006,0.019490111312323085,1.0,4.508798607899285,0.17592875873847663,1.1102785203281529,0.4668840764362565,0.9513545918169327,4.498144665996118
