Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.81861696173686,0.08935379642771356,1.3194804767695967,0.20284861156733638,0.5917288998522847,2.481960575796708
0.0005,0.022458236312323084,1.0,1.1765582034478568,0.09721345293897664,1.3189609903710642,0.2486732667839656,0.5930555464860396,0.8412749406827948
0.001,0.022396361312323084,1.0,0.718235179534752,0.10500527388324978,1.316220926968272,0.2943910337004276,0.6000173013893069,0.39014810733381355
0.0015,0.022334486312323085,1.0,0.596840682688348,0.11272984474404031,1.312471445699125,0.33945528779320133,0.6094463824907949,0.278474319549766
0.002,0.022272611312323082,1.0,0.5665118067702858,0.12038774593882395,1.3083795367011946,0.3834212995522597,0.6196082453758264,0.2585870999302661
0.0025,0.022210736312323082,1.0,0.565188386225594,0.1279795528845357,1.3041694054433361,0.4257705980079203,0.6299238911689895,0.2678252978048878
0.003,0.022148861312323083,1.0,0.5745762089769451,0.1355058360528511,1.2999151234192992,0.4660669479585532,0.6402036749775462,0.28769828434077543
0.0035,0.022086986312323083,1.0,0.5882841382520354,0.14296716096648354,1.2956436052898914,0.504009689017731,0.6503794346047795,0.31174452391834534
0.004,0.022025111312323084,1.0,0.6037495441697145,0.15036408808750137,1.2913656948756933,0.5394305775884696,0.6604241273984175,0.33737356864535467
0.0045000000000000005,0.02196323631232308,1.0,0.6197505059380988,0.15769717375377706,1.287086461150414,0.5722721101022805,0.6703254552965272,0.36335094005940466
0.005,0.02190136131232308,1.0,0.6357519143357245,0.16496696796666527,1.282808041934889,0.6025606919682338,0.6800784456678162,0.38913651096870927
0.0055,0.021839486312323082,1.0,0.6513952400227655,0.17217401838027221,1.2785317881283946,0.6303831502005216,0.6896801720079964,0.41436886153707375
0.006,0.021777611312323083,1.0,0.6665209444981977,0.17931886579217016,1.2742582299137613,0.6558655796398728,0.6991296932982819,0.4388875885800311
0.006500000000000001,0.021715736312323083,1.0,0.6810343379503135,0.18640204549380773,1.2699876328620998,0.6791575225543165,0.70842671240608,0.46259779561023523
0.007,0.021653861312323084,1.0,0.6948675436601109,0.19342409130846505,1.2657201560161613,0.7004198983118056,0.7175711947469876,0.48543166846447594
0.0075,0.021591986312323085,1.0,0.7079965757748892,0.20038553480522453,1.2614557952675323,0.7198161963475055,0.726563468484089,0.50736564503408
0.008,0.02153011131232308,1.0,0.7204307728668736,0.20728689358915262,1.2571944300669111,0.7375065204484054,0.7354041005702271,0.528409719286913
0.0085,0.021468236312323082,1.0,0.7321820435096348,0.21412868526531578,1.2529359398649964,0.7536438878268232,0.7440936412984437,0.5485764335390608
0.009000000000000001,0.021406361312323083,1.0,0.743263130061586,0.22091141695409394,1.2486802097163554,0.7683718993704705,0.752632613181718,0.5678791315730318
0.0095,0.021344486312323083,1.0,0.753706504209028,0.2276356113999989,1.2444270617614093,0.7818235715837728,0.7610216459147369,0.5863509832785512
0.01,0.021282611312323084,1.0,0.7635485593574493,0.2343017857364825,1.2401763129504733,0.7941209131959553,0.7692613547900653,0.6040290580374779
0.0105,0.021220736312323085,1.0,0.7728196185950839,0.24091042897905005,1.2359278097407906,0.8053750117859475,0.7773522743636532,0.6209442699245669
0.011,0.02115886131232308,1.0,0.7815518681776165,0.2474620301432069,1.2316813985896051,0.8156865170683452,0.7852949181902581,0.6371293688862888
0.0115,0.021096986312323082,1.0,0.7897791854093104,0.25395707824445846,1.2274369259541602,0.8251462661349113,0.7930897788500874,0.6526187686565867
0.012,0.021035111312323083,1.0,0.7975369787074607,0.2603960622983101,1.2231942382916996,0.833836011180858,0.8007373279735521,0.6674483868535014
0.0125,0.020973236312323083,1.0,0.8048620398536499,0.2667794713202671,1.2189531820594663,0.8418291863630483,0.8082380162641367,0.681655497260151
0.013000000000000001,0.020911361312323084,1.0,0.8117740954368748,0.2731077420929781,1.2147136669320389,0.8491916293325223,0.8155921649303899,0.695260182891664
0.0135,0.020849486312323084,1.0,0.8183261209980218,0.27938141226800406,1.2104754911180766,0.8559824549390879,0.8228002705544177,0.7083159283060348
0.014,0.02078761131232308,1.0,0.8245522916833036,0.28560097667758544,1.2062385215023776,0.8622546165286117,0.8298626889940532,0.7208572811860631
0.0145,0.020725736312323082,1.0,0.83047063815767,0.2917668832384448,1.20200268290702,0.8680555472652676,0.8367796643934636,0.7329025386995223
0.015,0.020663861312323083,1.0,0.8360997130325682,0.2978795798673046,1.197767900154082,0.873427783320073,0.8435514306745803,0.7444705066746071
0.0155,0.020601986312323083,1.0,0.8414585483787472,0.3039395144808876,1.1935340980656417,0.8784094912009013,0.8501782115436743,0.7555804571212844
0.016,0.020540111312323084,1.0,0.8465666161606508,0.3099471349959162,1.1893012014637772,0.8830349422858396,0.8566602204974818,0.7662520886736478
0.0165,0.02047823631232308,1.0,0.8514437915908678,0.315902889329113,1.185069135170567,0.8873349377535269,0.8629976608288737,0.776505489951737
0.017,0.02041636131232308,1.0,0.856110319407497,0.32180722539720047,1.1808378240080886,0.8913371877167332,0.8691907256320783,0.7863611058456902
0.0175,0.020354486312323082,1.0,0.8605867830705141,0.3276605911169013,1.1766071927984207,0.8950666486020276,0.8752395978074458,0.7958397067183043
0.018000000000000002,0.020292611312323083,1.0,0.8648940768810571,0.333463434404938,1.1723771663636413,0.8985458228123737,0.8811444500657661,0.8049623605299316
0.0185,0.020230736312323083,1.0,0.8690533810210431,0.33921620317803297,1.1681476695258286,0.9017950245532846,0.886905444932131,0.8137504078831164
0.019,0.020168861312323084,1.0,0.8730712689844603,0.34491928455180276,1.1639186766060867,0.9048325856015048,0.8925226698388367,0.8222105185518105
0.0195,0.020106986312323084,1.0,0.8769659605926027,0.35057317963115187,1.1596901236161015,0.9076751732697714,0.8979962576778969,0.8303610418268249
0.02,0.02004511131232308,1.0,0.8807466653885472,0.3561783045521051,1.1554619771064092,0.9103378368664037,0.9033262946966653,0.8382112767385386
0.0205,0.019983236312323082,1.0,0.8844210885790333,0.36173506513538034,1.1512342089792176,0.9128342277847945,0.9085128561377214,0.8457690072953303
0.021,0.019921361312323083,1.0,0.8879970293780508,0.36724386720169555,1.147006791136734,0.9151767507251349,0.9135560134387226,0.8530421065674839
0.021500000000000002,0.019859486312323083,1.0,0.8914823757154338,0.3727051165717685,1.1427796954811664,0.9173766920698306,0.9184558342332215,0.8600385313968445
0.022,0.019797611312323084,1.0,0.8948850993542267,0.37811921906631724,1.1385528939147218,0.919444333864425,0.9232123823514233,0.8667663175151691
0.0225,0.019735736312323084,1.0,0.8982132514154635,0.3834865805060595,1.1343263583396077,0.9213890550985362,0.9278257178208772,0.8732335750698044
0.023,0.019673861312323085,1.0,0.9014749583110006,0.38880760671171327,1.1301000606580318,0.923219421781715,0.9322958968671058,0.8794484845573382
0.0235,0.019611986312323082,1.0,0.9046784180849123,0.39408270350399643,1.1258739727722018,0.9249432671309008,0.936622971914172,0.8854192931657314
0.024,0.019550111312323083,1.0,0.9078318971628718,0.39931227670362685,1.1216480665843247,0.9265677630278777,0.9408069915851828,0.891154311524353
0.0245,0.019488236312323083,1.0,0.9109387208311598,0.4044966683573978,1.1174223303121447,0.9280994548832006,0.9448479853762624,0.8966568952919876
0.025,0.019426361312323084,1.0,0.9140068405150868,0.4096363420262392,1.1131967372187985,0.929544409104878,0.9487459947320731,0.9019350316875806
0.025500000000000002,0.019364486312323084,1.0,0.917041218108535,0.4147316942267131,1.1089712704681927,0.930908167960471,0.952501048850192,0.9069937091733161
0.026000000000000002,0.01930261131232308,1.0,0.9200450271898558,0.41978309078989345,1.1047459191431224,0.9321958167077722,0.9561131696914499,0.9118361224909918
0.0265,0.019240736312323082,1.0,0.923021465542307,0.4247908975468545,1.1005206723263825,0.9334120390755198,0.9595823777402082,0.9164654886683097
0.027,0.019178861312323082,1.0,0.9259737545329588,0.4297554803286702,1.0962955191007682,0.9345611536307344,0.9629086920044544,0.9208850463979074
0.0275,0.019116986312323083,1.0,0.9289051385538578,0.4346772049664148,1.0920704485490746,0.9356471464566932,0.9660921300158888,0.9250980554786341
0.028,0.019055111312323084,1.0,0.9318188845252319,0.43955643729116234,1.0878454497540966,0.936673700550174,0.9691327078300019,0.9291077963188566
0.0285,0.018993236312323084,1.0,0.9347182814589817,0.4443935431339868,1.0836205117986295,0.9376442222982508,0.972030440026141,0.9329175695000369
0.029,0.01893136131232308,1.0,0.9376066400852393,0.4491888883259624,1.0793956237654683,0.9385618653525342,0.9747853397075689,0.9365306954033671
0.029500000000000002,0.018869486312323082,1.0,0.9404872925399437,0.45394283869816315,1.0751707747374077,0.9394295521816186,0.9773974185015116,0.9399505138974077
0.03,0.018807611312323082,1.0,0.9433635921132111,0.45865576008166314,1.0709459537972432,0.940249993549918,0.9798666865591977,0.9431803840865081
0.0305,0.018745736312323083,1.0,0.9462383407760323,0.4633280176425177,1.0667211518575905,0.9410257063331305,0.9821931515791854,0.9462231118049788
0.031,0.018683861312323084,1.0,0.9491120986773374,0.467959956578403,1.0624963670436223,0.9417590235414057,0.9843768164253954,0.9491120986773374
0.0315,0.018621986312323084,1.0,0.9519637545168057,0.472551917795792,1.0582716665751692,0.9424521299593123,0.9864176514982093,0.9519637545168057
0.032,0.01856011131232308,1.0,0.9547628115386037,0.47710424496310694,1.0540471471467143,0.9431070677118376,0.9883156235412056,0.9547628115386037
