Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.02039788909010086,1.0,6.906304951101734,0.235797566636304,1.1689874682599828,0.7423747699499944,0.8857729422843252,6.850097705328727
0.0115,0.020392333534545302,1.0,7.12051907774847,0.24239329507971297,1.1683573731376018,0.7583642194249408,0.8866231796408253,7.064990988361612
0.012,0.02038677797898975,1.0,7.322437263326684,0.24893209765704893,1.1677451617767072,0.773136741673224,0.8874462428020253,7.267565100037337
0.0125,0.02038122242343419,1.0,7.512424625746123,0.25541446031296233,1.1671496843986642,0.7867853385106269,0.8882439320217078,7.458186720896994
0.013000000000000001,0.020375666867878638,1.0,7.69094333757809,0.26184086899210357,1.1665697912248387,0.7993982937344317,0.8890180186052545,7.637319548518332
0.0135,0.02037011131232308,1.0,7.858543023045955,0.26821180963912317,1.166004332476596,0.8110586084706667,0.889770246395999,7.805514696438106
0.014,0.020364555756767527,1.0,8.015709365111162,0.27452775363253223,1.1654523148907279,0.8218438086164593,0.8905021259891978,7.963259139570814
0.0145,0.02035900020121197,1.0,8.163153907942437,0.28078919145002246,1.1649125701725993,0.831825727839797,0.89121537679627,8.111265867127843
0.015,0.020353444645656416,1.0,8.30151435542738,0.2869966054212834,1.1643840786664026,0.8410707698230645,0.8919114987239919,8.250173843217537
0.0155,0.02034788909010086,1.0,8.43119082475307,0.29315044956659975,1.1638661314353997,0.8496401568599982,0.8925915638735852,8.38038409925147
0.016,0.020342333534545304,1.0,8.552621909497919,0.29925117790625594,1.1633580195428526,0.8575900430680811,0.893256629804148,8.502336124131807
0.0165,0.020336777978989747,1.0,8.666280945843694,0.3052992444605367,1.1628590340520222,0.8649718233073079,0.8939077401105692,8.616504131214468
0.017,0.020331222423434193,1.0,8.772672538558155,0.3112951032497266,1.1623684660261708,0.8718324607420097,0.8945459249612329,8.723393584990625
0.0175,0.020325666867878636,1.0,8.872329346750986,0.3172392082941103,1.16188560652856,0.8782148187664359,0.8951722015955209,8.823537987489253
0.018000000000000002,0.020320111312323082,1.0,8.965809129399478,0.32313201361397226,1.1614097466224516,0.8841579874005902,0.8957875747811039,8.917495924397164
0.0185,0.020314555756767525,1.0,9.053482656910075,0.328973952983682,1.1609403938174443,0.8896976713902817,0.8963927585515438,9.005638761264741
0.019,0.02030900020121197,1.0,9.135853399499153,0.33476548611299073,1.1604769357008446,0.894866377233424,0.8969886124322679,9.088470671489214
0.0195,0.020303444645656414,1.0,9.213213457331507,0.34050703779640173,1.1600189933915894,0.8996937854383119,0.8975756870157698,9.166284214746131
0.02,0.02029788909010086,1.0,9.28586562361255,0.346199032764321,1.159566188488746,0.9042069400327974,0.8981545259646959,9.239382635069322
0.0205,0.020292333534545303,1.0,9.354122805027082,0.3518418957471545,1.159118142591383,0.9084304894570292,0.8987256667930732,9.308079281980506
0.021,0.02028677797898975,1.0,9.418307053964535,0.3574360514753082,1.1586744772985682,0.9123869077522543,0.8992896410161046,9.372696642909217
0.021500000000000002,0.020281222423434192,1.0,9.478748674745585,0.36298192467918805,1.1582348142093697,0.9160966966742141,0.899846974288505,9.433565449599227
0.022,0.020275666867878638,1.0,9.535673986588789,0.3684799162772232,1.1577988871434235,0.9195785908815709,0.9003980448651884,9.490912332969454
0.0225,0.02027011131232308,1.0,9.58944929290348,0.37393047388715944,1.157366294776496,0.9228496879793233,0.9009433970732679,9.545104032626128
0.023,0.020264555756767527,1.0,9.640268556550788,0.3793340012680066,1.156936814792575,0.9259256429941223,0.9014833446510442,9.59633476892739
0.0235,0.02025900020121197,1.0,9.688297926338002,0.3846908942481724,1.156510256584871,0.9288207795265446,0.9020181583349514,9.644770913721073
0.024,0.020253444645656416,1.0,9.733706827850188,0.3900015486560647,1.156086429546595,0.9315482089752016,0.9025481060455834,9.690582111972976
0.0245,0.02024788909010086,1.0,9.776667684991704,0.3952663603200912,1.1556651430709566,0.9341199430650414,0.9030734529307944,9.73394100336439
0.025,0.020242333534545305,1.0,9.817355660305843,0.40048572506865976,1.155246206551167,0.9365469954636799,0.9035944614058895,9.775022962663991
0.025500000000000002,0.020236777978989748,1.0,9.855948414074787,0.4056600387301782,1.1548294293804366,0.9388394735139649,0.9041113911909135,9.814005858876246
0.026000000000000002,0.02023122242343419,1.0,9.892621437758654,0.41078969476541843,1.154414625346966,0.941006661079656,0.9046244939158244,9.851065384639515
0.0265,0.020225666867878637,1.0,9.927457133859534,0.4158750490427485,1.1540017021450382,0.9430570998711774,0.9051339029457238,9.886284053398958
0.027,0.02022011131232308,1.0,9.960674581566344,0.4209165450938966,1.1535904339808598,0.9449986543826617,0.9056399143582846,9.919881176535755
0.0275,0.020214555756767526,1.0,9.992352044284909,0.4259145466453854,1.1531807355759933,0.9468385673001477,0.9061426489935904,9.951935116869885
0.028,0.02020900020121197,1.0,10.022568731685762,0.430869417423738,1.1527725216519997,0.9485835153015046,0.906642226512357,9.982525181953182
0.0285,0.020203444645656415,1.0,10.051404732394445,0.43578152115547736,1.152365706930441,0.9502396588239509,0.907138765406348,10.011731556773174
0.029,0.020197889090100857,1.0,10.078940950436062,0.4406512215671264,1.1519602061328784,0.9518126870743518,0.9076323830082124,10.039635240210426
0.029500000000000002,0.020192333534545304,1.0,10.105259045444706,0.445478882385208,1.1515559339808739,0.9533078587601393,0.90812319550074,10.066317985259994
0.03,0.020186777978989746,1.0,10.130441376626424,0.45026486733624516,1.1511528051959887,0.9547300389704719,0.908611317925534,10.091862243005654
0.0305,0.020181222423434193,1.0,10.154570950484425,0.45500954014676087,1.1507507344997847,0.956083732593518,0.9090968641911017,10.116351110355643
0.031,0.020175666867878635,1.0,10.177731372300698,0.4597132645432781,1.1503496366138235,0.9573731146162188,0.9095799470803649,10.139868281534023
0.0315,0.02017011131232308,1.0,10.199965256527527,0.46437635602743094,1.1499494667185908,0.9586020514752484,0.910060629723241,10.162456422748456
0.032,0.020164555756767524,1.0,10.221354947473884,0.4689992153452852,1.1495501416731158,0.9597741492977522,0.910539020502204,10.18419796297546
0.0325,0.02015900020121197,1.0,10.24196298404941,0.4735822113352652,1.1491515980473326,0.9608927530520176,0.9110152031997077,10.205155507142718
0.033,0.020153444645656413,1.0,10.261823166941314,0.47812567280946955,1.1487538006659905,0.961960967774639,0.911489227149691,10.225362896280966
0.0335,0.02014788909010086,1.0,10.280969526262691,0.4826299285799972,1.1483567143538387,0.9629816835770285,0.9119611412245341,10.244854200246932
0.034,0.020142333534545302,1.0,10.299436308303,0.48709530745894697,1.1479603039356263,0.9639575926808669,0.9124309938371084,10.263663704476466
0.0345,0.02013677797898975,1.0,10.317257962921696,0.4915221382584176,1.1475645342361027,0.9648912049525225,0.9128988329427283,10.281825897380726
0.035,0.02013122242343419,1.0,10.33446913157848,0.495910749790508,1.147169370080017,0.9657848620800311,0.9133647060410041,10.29937545837882
0.035500000000000004,0.020125666867878637,1.0,10.351104636004989,0.5002614708673169,1.1467747762921183,0.9666407505216389,0.9138286601775945,10.316347246571784
0.036000000000000004,0.02012011131232308,1.0,10.367199467514542,0.5045746303009431,1.1463807176971563,0.9674609133418672,0.9142907419458617,10.332776290054477
0.0365,0.020114555756767526,1.0,10.38278877695362,0.5088505569034855,1.1459871591198798,0.9682472610393661,0.9147509974884276,10.348697775869077
0.037,0.02010900020121197,1.0,10.39790786528916,0.5130895794870428,1.1455940653850383,0.9690015814603866,0.9152094724986288,10.364147040594277
0.0375,0.020103444645656415,1.0,10.412587417538294,0.5172920112962214,1.1452014059027917,0.9697255466458986,0.9156662068954109,10.379154800453392
0.038,0.020097889090100858,1.0,10.426834416796108,0.5214581225572341,1.1448091730289525,0.970420718997803,0.9161212136266836,10.393728050203066
0.0385,0.020092333534545304,1.0,10.44069511960057,0.5255883281612553,1.1444173213642466,0.9710885842973971,0.9165745491599038,10.407913089085401
0.039,0.020086777978989747,1.0,10.454183549899522,0.5296829210038658,1.1440258366594702,0.9717305195727473,0.9170262334981584,10.421723957414878
0.0395,0.020081222423434193,1.0,10.467313791308966,0.5337421939806467,1.1436347046654198,0.9723478182341907,0.9174762864627105,10.435174754937812
0.04,0.020075666867878636,1.0,10.4800999844629,0.5377664399871788,1.1432439111328916,0.972941695952639,0.917924727693409,10.448279638182727
0.0405,0.020070111312323082,1.0,10.492556324467866,0.5417559519190434,1.142853441812682,0.9735132960731586,0.9183715766490829,10.461052817915418
0.041,0.020064555756767525,1.0,10.504697058462448,0.5457110226718211,1.1424632824555867,0.974063694604293,0.9188168526079189,10.473508556698933
0.0415,0.02005900020121197,1.0,10.516536483282437,0.5496319451410933,1.1420734188124027,0.9745939048197692,0.9192605746678225,10.485661166559213
0.042,0.020053444645656414,1.0,10.528088943229971,0.5535190122224408,1.141683836633926,0.975104881505809,0.9197027617467639,10.497525006754683
0.0425,0.02004788909010086,1.0,10.539368827949081,0.5573725168114446,1.1412945216709525,0.9755975248841786,0.9201434325831069,10.509114481652219
0.043000000000000003,0.020042333534545303,1.0,10.550390570403243,0.5611927518036858,1.140905459674279,0.9760726842383204,0.9205826057359207,10.520444038705108
0.043500000000000004,0.02003677797898975,1.0,10.56116864496229,0.5649800100947453,1.1405166363947015,0.9765311612674148,0.921020299585277,10.53152816654035
0.044,0.020031222423434192,1.0,10.571717565589353,0.568734584580204,1.140128037583016,0.9769737131909542,0.9214565323325313,10.542381393145956
0.0445,0.020025666867878638,1.0,10.582049302097396,0.5724567489293522,1.1397396514587574,0.9774010534897237,0.92189131924074,10.553015700209562
0.045,0.02002011131232308,1.0,10.592167291290954,0.5761467524877733,1.139351474426088,0.9778138547662695,0.9223246663011014,10.56343452989197
0.0455,0.020014555756767527,1.0,10.602088402867034,0.5798049528365122,1.1389634900712835,0.9782127651045818,0.9227565937088331,10.573654767043418
0.046,0.02000900020121197,1.0,10.611818868673206,0.5834316095258001,1.1385756921739247,0.9785983873568472,0.9231871101540706,10.583682650601517
0.0465,0.020003444645656416,1.0,10.62136493802165,0.5870269821058677,1.1381880745135924,0.9789712926436096,0.9236162242489033,10.593524436867046
0.047,0.01999788909010086,1.0,10.630732877097703,0.5905913301269462,1.1378006308698672,0.9793320223044937,0.9240439445274664,10.603186398912623
0.0475,0.019992333534545305,1.0,10.639928968392116,0.5941249131392666,1.1374133550223293,0.9796810897130501,0.9244702794460291,10.612674826015075
0.048,0.019986777978989748,1.0,10.648959510148824,0.5976279906930598,1.1370262407505598,0.9800189819662372,0.9248952373830786,10.62199602310332
0.0485,0.019981222423434194,1.0,10.657830815839205,0.601100822338557,1.136639281834139,0.9803461614581622,0.9253188266394028,10.63115631023273
0.049,0.019975666867878637,1.0,10.666549213649112,0.6045436676259889,1.136252472052648,0.9806630673468957,0.9257410554381696,10.640162022072268
0.0495,0.019970111312323083,1.0,10.675121045991368,0.6079567861055867,1.135865805185667,0.9809701169224415,0.9261619319250016,10.649019507417076
0.05,0.019964555756767526,1.0,10.683552669036295,0.6113404373275813,1.1354792750127765,0.9812677068832758,0.92658146416805,10.657735128719114
0.0505,0.019959000201211972,1.0,10.691850452260972,0.6146948808422037,1.1350928753135576,0.9815562145282537,0.9269996601580623,10.666315261636484
0.051000000000000004,0.019953444645656414,1.0,10.700020778020752,0.6180203761996851,1.1347065998675905,0.9818359988701374,0.9274165278084515,10.674766294605053
0.051500000000000004,0.01994788909010086,1.0,10.708068632274879,0.6213171612445266,1.134320443793549,0.9821073998152199,0.9278320735164162,10.68309321859909
0.052000000000000005,0.019942333534545303,1.0,10.715996492781484,0.6245854671561134,1.1339344046027031,0.9823707407366586,0.9282463010548777,10.691298514598207
0.0525,0.019936777978989746,1.0,10.723811694158886,0.6278256035809091,1.1335484751991047,0.9826263363007595,0.9286592190879764,10.699389523685156
0.053,0.019931222423434192,1.0,10.731517290989938,0.6310378005200702,1.1331626525626253,0.9828744798242236,0.9290708318499422,10.70736930390464
0.0535,0.01992566686787864,1.0,10.739116344226765,0.6342222879747536,1.1327769336731364,0.983115451093058,0.9294811435374382,10.715240919621808
0.054,0.01992011131232308,1.0,10.746611921028439,0.6373792959461158,1.1323913155105094,0.9833495170969129,0.929890158309587,10.723007441359968
0.0545,0.019914555756767524,1.0,10.754007094599404,0.6405090544353134,1.1320057950546163,0.9835769327180671,0.9302978802879945,10.730671945639033
0.055,0.01990900020121197,1.0,10.76130494403709,0.6436117934435032,1.1316203692853282,0.983797941378181,0.9307043135567754,10.73823751482318
0.0555,0.019903444645656413,1.0,10.768508554178503,0.6466877429718417,1.131235035182517,0.9840127756457134,0.9311094621625742,10.745707236967455
0.056,0.01989788909010086,1.0,10.775621015458032,0.6497371330214857,1.1308497897260539,0.9842216578066721,0.9315133301145899,10.75308420567562
0.0565,0.019892333534545302,1.0,10.782645423763709,0.6527601935935919,1.1304646298958108,0.9844248004011746,0.9319159213845964,10.760371519956442
0.057,0.019886777978989748,1.0,10.789584880304183,0.655757154689317,1.130079552671659,0.9846224067281052,0.9323172399069645,10.767572284090683
0.0575,0.01988122242343419,1.0,10.796442491475185,0.6587282463098174,1.12969455503347,0.9848146713199926,0.9327172895786808,10.774689607497606
0.058,0.019875666867878637,1.0,10.803221368733666,0.6616736984562499,1.1293096339611155,0.9850017803900699,0.9331160742593693,10.78172660460913
0.0585,0.01987011131232308,1.0,10.809923827898853,0.6645937178422625,1.1289247871918031,0.9851839106650865,0.9335135969901931,10.788685593667601
0.059000000000000004,0.019864555756767526,1.0,10.816551516854055,0.667488518133896,1.1285400130980388,0.9853612319942985,0.9339098601310241,10.795568224523397
0.059500000000000004,0.01985900020121197,1.0,10.823107929025426,0.6703583674905577,1.1281553083103097,0.9855339107622731,0.9343048678075578,10.802377993687287
0.06,0.019853444645656415,1.0,10.829594690762304,0.6732034697284102,1.1277706712285405,0.9857021022089542,0.9346986222952329,10.809116529384468
0.0605,0.019847889090100858,1.0,10.836013431164845,0.676024028663616,1.1273861002526546,0.9858659552369299,0.9350911258496825,10.815785462565216
0.061,0.019842333534545304,1.0,10.842365782028448,0.6788202481123377,1.1270015937825766,0.9860256127180396,0.9354823807067416,10.822386426849311
0.0615,0.019836777978989747,1.0,10.84865337778873,0.6815923318907378,1.1266171502182305,0.9861812117830536,0.9358723890824562,10.828921058471039
0.062,0.019831222423434193,1.0,10.85487785547161,0.6843404838149788,1.1262327679595403,0.9863328840954801,0.9362611531730914,10.835390996229272
0.0625,0.019825666867878636,1.0,10.861040854637928,0.6870649077012233,1.1258484454064306,0.9864807561104667,0.9366486751551386,10.841797881432104
0.063,0.019820111312323082,1.0,10.86714401733842,0.6897658073656339,1.1254641809588248,0.9866249493197129,0.937034957185325,10.848143357851841
0.0635,0.019814555756767525,1.0,10.873188988059491,0.6924433866243729,1.1250799730166476,0.986765580483237,0.9374200014006188,10.854429071670769
0.064,0.01980900020121197,1.0,10.879177413680331,0.695097849293603,1.1246958199798232,0.9869027618487907,0.9378038099182382,10.8606566714383
0.0645,0.019803444645656414,1.0,10.885110943424337,0.6977293991894866,1.1243117202482753,0.9870366013596583,0.9381863848356582,10.86682780802238
0.065,0.01979788909010086,1.0,10.890991228815876,0.7003382401281864,1.1239276722219282,0.9871672028515317,0.9385677282306173,10.872944134566284
0.0655,0.019792333534545303,1.0,10.896819161641798,0.7029245311553027,1.123543675018663,0.9872946637218588,0.938947841451532,10.879006544013153
0.066,0.01978677797898975,1.0,10.902595868025324,0.7054884689772369,1.1231597275369505,0.9874190798684043,0.9393267260520964,10.885016163761
0.0665,0.01978122242343419,1.0,10.908323711447565,0.7080303259632874,1.122775827511561,0.9875405477722691,0.9397043847154057,10.890975359247014
0.067,0.019775666867878638,1.0,10.914003560536168,0.7105502797073185,1.1223919740873376,0.9876591551688205,0.9400808187160179,10.89688500017737
0.0675,0.01977011131232308,1.0,10.919636285203202,0.7130485078031947,1.1220081664091248,0.9877749866015332,0.9404560293179333,10.902745957528937
0.068,0.019764555756767527,1.0,10.925222756628022,0.7155251878447805,1.1216244036217664,0.9878881235606951,0.9408300177745986,10.90855910353216
0.0685,0.01975900020121197,1.0,10.93076384723547,0.7179804974259402,1.1212406848701058,0.9879986446152312,0.9412027853289109,10.914325311649248
0.069,0.019753444645656416,1.0,10.936260430676983,0.7204146141405382,1.1208570092989871,0.9881066255380294,0.9415743332132182,10.920045456555306
0.0695,0.01974788909010086,1.0,10.941713381810562,0.722827715582439,1.1204733760532544,0.9882121394251266,0.9419446626493246,10.925720414118292
0.07,0.019742333534545305,1.0,10.947123576683643,0.7252199793455069,1.120089784277751,0.9883152568090966,0.9423137748484929,10.931351061381902
0.07050000000000001,0.019736777978989747,1.0,10.952491892511539,0.7275915830236063,1.1197062331173213,0.9884160457669537,0.9426816710114461,10.936938276544005
0.07100000000000001,0.019731222423434194,1.0,10.957819207662343,0.7299427042106018,1.119322721716809,0.9885145720228712,0.9430483523283719,10.942482938941565
0.07150000000000001,0.019725666867878636,1.0,10.963106401637392,0.7322735205003577,1.1189392492210575,0.9886108990459964,0.9434138199789247,10.947985929031088
0.07200000000000001,0.019720111312323083,1.0,10.968354355054885,0.7345842094867384,1.118555814774911,0.9887050881436246,0.9437780751322279,10.953448128372267
0.0725,0.019714555756767525,1.0,10.97356394963137,0.7368749487636084,1.1181724175232137,0.9887971985499777,0.944141118946877,10.958870419609456
0.073,0.01970900020121197,1.0,10.978736068167388,0.739145915924832,1.1177890566108089,0.9888872875108258,0.9445029525709426,10.964253686457317
0.0735,0.019703444645656414,1.0,10.983871594528942,0.7413972885642737,1.1174057311825405,0.988975410364165,0.9448635771419721,10.969598813682305
0.074,0.01969788909010086,1.0,10.988971271523102,0.7436292290365378,1.1170224405165876,0.9890616199139767,0.9452229936621669,10.974906544906153
0.0745,0.019692333534545303,1.0,10.994035124767805,0.7458418500767011,1.1166391845647234,0.9891459649825708,0.9455812024963055,10.980176906188312
0.075,0.01968677797898975,1.0,10.999064547212104,0.7480354185080057,1.116255961996633,0.9892284997916307,0.9459382052009497,10.985411291601697
0.0755,0.019681222423434192,1.0,11.004060010821375,0.7502100872874192,1.1158727723469035,0.989309271673046,0.9462940025145707,10.990610173756895
0.076,0.01967566686787864,1.0,11.009021988180843,0.7523660093719093,1.115489615150123,0.9893883264474279,0.946648595169906,10.995774025876887
0.0765,0.01967011131232308,1.0,11.013950952488216,0.7545033377184437,1.1151064899408791,0.9894657084824675,0.9470019838939612,11.000903321789691
0.077,0.019664555756767527,1.0,11.018847377546706,0.7566222252839898,1.1147233962537595,0.9895414607487273,0.9473541694080115,11.005998535921378
0.0775,0.01965900020121197,1.0,11.023711737755614,0.7587228250255154,1.1143403336233517,0.9896156248729888,0.9477051524276024,11.011060143286661
0.078,0.019653444645656416,1.0,11.028544508104826,0.7608052898999879,1.1139573015842434,0.9896882411892799,0.9480549336625511,11.016088619483392
0.0785,0.01964788909010086,1.0,11.033346164165126,0.7628697728643751,1.1135742996710225,0.9897593487876947,0.9484035138169471,11.021084440682882
0.079,0.019642333534545302,1.0,11.038117182083413,0.7649164268756445,1.1131913274182763,0.9898289855611135,0.9487508935891543,11.026048083625108
0.0795,0.019636777978989748,1.0,11.042858038573495,0.766945404890764,1.112808384360593,0.9898971882499247,0.949097073671811,11.030980025609518
0.08,0.01963122242343419,1.0,11.04756921090977,0.7689568598667008,1.1124254700325598,0.9899639924848455,0.9494420547518321,11.035880744488711
0.0805,0.019625666867878637,1.0,11.052251176921263,0.7709509447604228,1.1120425839687644,0.9900294328279318,0.9497858375104095,11.040750718662474
0.081,0.01962011131232308,1.0,11.056904414981991,0.7729278125288976,1.1116597257037948,0.9900935428118656,0.9501284226230132,11.045590427068152
0.0815,0.019614555756767526,1.0,11.061529404007768,0.7748876161290927,1.1112768947722385,0.9901563549775974,0.9504698107593926,11.050400349177448
0.082,0.01960900020121197,1.0,11.06612662344628,0.7768305085179757,1.1108940907086833,0.9902179009104272,0.9508100025835773,11.055180964986503
0.0825,0.019603444645656415,1.0,11.070696553273597,0.7787566426525144,1.1105113130477164,0.9902782112745917,0.9511489987538785,11.059932755012412
0.083,0.019597889090100858,1.0,11.075239200188335,0.7806660935611799,1.1101285617667305,0.990337312808041,0.9514867995327657,11.064655726279646
0.0835,0.019592333534545304,1.0,11.079755296003361,0.7825590958841172,1.1097458361656933,0.9903952376749457,0.9518234057771712,11.069350611241656
0.084,0.019586777978989747,1.0,11.084245159447724,0.7844357903189773,1.1093631359311455,0.9904520134979459,0.9521588179972231,11.074017729078632
0.0845,0.019581222423434193,1.0,11.088709064404345,0.7862963086036104,1.1089804607918645,0.9905076667777151,0.9524930366623715,11.078657354100317
0.085,0.019575666867878636,1.0,11.093147285087808,0.7881407824758673,1.1085978104766265,0.9905622232723381,0.9528260622387308,11.083269760943775
0.0855,0.019570111312323082,1.0,11.09756009604189,0.789969343673598,1.108215184714209,0.9906157080229525,0.9531578951890786,11.087855224570935
0.08600000000000001,0.019564555756767524,1.0,11.101947772135329,0.791782123934653,1.1078325832333882,0.9906681453783825,0.9534885359728577,11.092414020264346
0.08650000000000001,0.01955900020121197,1.0,11.1063105885584,0.7935792549968828,1.1074500057629415,0.9907195590188188,0.9538179850461753,11.096946423623764
0.08700000000000001,0.019553444645656413,1.0,11.110648820820051,0.7953608685981378,1.1070674520316452,0.9907699719785759,0.9541462428618054,11.101452710563278
0.08750000000000001,0.01954788909010086,1.0,11.11496274474428,0.7971270964762683,1.1066849217682768,0.9908194066679759,0.9544733098691867,11.105933157307701
0.088,0.019542333534545302,1.0,11.119252636466344,0.7988780703691247,1.106302414701613,0.9908678848943926,0.9547991865144252,11.110388040388768
0.0885,0.01953677797898975,1.0,11.123518772431243,0.8006139220145576,1.1059199305604301,0.9909154278824918,0.9551238732402947,11.114817636643627
0.089,0.01953122242343419,1.0,11.127761429387705,0.8023347831504173,1.1055374690735058,0.9909620562937064,0.9554473704862352,11.119222223208821
0.0895,0.019525666867878638,1.0,11.131980884388044,0.804040785514554,1.1051550299696162,0.9910077902449732,0.9557696786883565,11.123602077520152
0.09,0.01952011131232308,1.0,11.136177414781688,0.8057320608448184,1.1047726129775388,0.9910526493267703,0.9560907982794354,11.127957477306204
0.0905,0.019514555756767527,1.0,11.140351298215622,0.8074087408790608,1.10439021782605,0.9910966526204764,0.9564107296889193,11.132288700588786
0.091,0.01950900020121197,1.0,11.144502812628264,0.8090709573551315,1.104007844243927,0.99113981871509,0.9567294733429241,11.136596025676818
0.0915,0.019503444645656415,1.0,11.14863206915227,0.8107187903722901,1.1036254921155977,0.9911821639477262,0.9570470295352008,11.140879564006628
0.092,0.019497889090100858,1.0,11.152739377587068,0.8123524101698643,1.1032431611406164,0.9912237073242468,0.9573633987107709,11.145139625752957
0.0925,0.019492333534545304,1.0,11.156824984734252,0.8139719584750935,1.1028608510774864,0.9912644664000959,0.9576785812624606,11.14937645806473
0.093,0.019486777978989747,1.0,11.160889058310703,0.8155775487503557,1.1024785617585777,0.9913044573368623,0.9579925775195735,11.153590228973515
0.0935,0.019481222423434193,1.0,11.164931766232037,0.8171692944580286,1.1020962930162608,0.991343695894298,0.9583053878093513,11.157781106706944
0.094,0.019475666867878636,1.0,11.168953276610301,0.8187473090604895,1.1017140446829055,0.9913821974429265,0.9586170124569756,11.161949259686399
0.0945,0.019470111312323082,1.0,11.172953757752467,0.8203117060201165,1.101331816590882,0.9914199769762065,0.9589274517855674,11.166094856525508
0.095,0.019464555756767525,1.0,11.176933378157889,0.821862598799287,1.1009496085725605,0.9914570491222685,0.9592367061161873,11.170218066027605
0.0955,0.01945900020121197,1.0,11.180892306517844,0.8234001008603788,1.1005674204603109,0.991493428155242,0.9595447757678361,11.174319057185272
0.096,0.019453444645656414,1.0,11.184830711711507,0.8249243256657697,1.1001852520865034,0.991529128006191,0.959851661057455,11.178397999176306
0.0965,0.01944788909010086,1.0,11.188748762807782,0.8264353866778371,1.0998031032835083,0.9915641622736687,0.9601573622999255,11.18245506136556
0.097,0.019442333534545303,1.0,11.192646629060055,0.8279333973589589,1.0994209738836953,0.9915985442339125,0.9604618798080703,11.186490413299694
0.0975,0.01943677797898975,1.0,11.196524479906792,0.8294184711715126,1.099038863719435,0.9916322868506878,0.9607652138926527,11.190504224707768
0.098,0.019431222423434192,1.0,11.200382484968323,0.830890721577876,1.0986567726230974,0.9916654027847976,0.9610673648623779,11.194496665498033
0.0985,0.019425666867878638,1.0,11.20422081404724,0.8323502620404268,1.0982747004270523,0.9916979044032697,0.9613683330238925,11.198467905758328
0.099,0.01942011131232308,1.0,11.208039637123942,0.8337972060215427,1.09789264696367,0.9917298037882337,0.961668118681785,11.20241811575162
