Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.9497088197313595,0.10846241769193156,1.283495879418523,0.28626328204772045,0.6785203454108732,3.701533265539688
0.0005,0.021953444645656416,1.0,1.774648460002364,0.11615715043954637,1.283029676880212,0.33209101850516715,0.679576808020331,1.5275308821317553
0.001,0.02188677797898975,1.0,0.9772521069389773,0.12378547105398519,1.2806249763979751,0.37577800827607466,0.6849984904865436,0.7355557426021203
0.0015,0.021820111312323084,1.0,0.6831643307407779,0.131347952730787,1.2770907805310567,0.4171290350915341,0.692882797378759,0.4493264202866193
0.002,0.021753444645656417,1.0,0.5602372182384995,0.13884516371122596,1.2730342133127936,0.456173194367366,0.7018092734426555,0.3352591928176694
0.0025,0.021686777978989748,1.0,0.5030768244730766,0.14627766733930855,1.2687360613467218,0.49286209173073303,0.7111237173274039,0.28729963409881165
0.003,0.02162011131232308,1.0,0.4750180580768388,0.1536460220964362,1.2643188030290267,0.5271426899570786,0.7205422814612104,0.2684965195584845
0.0035,0.021553444645656415,1.0,0.4612975531658183,0.16095078166682436,1.2598391099124737,0.5590043474292415,0.7299345478395736,0.263955283512038
0.004,0.02148677797898975,1.0,0.455213387442174,0.16819249489201765,1.2553249999861693,0.5884862311378786,0.7392365775282506,0.2669098396876981
0.0045000000000000005,0.021420111312323083,1.0,0.4533841856351618,0.1753717058675366,1.250791376780729,0.615669896314321,0.7484147413297055,0.2739451783050628
0.005,0.021353444645656416,1.0,0.453965426409193,0.1824889542624097,1.2462466287021716,0.6406675956352443,0.7574503914112594,0.2831982112054219
0.0055,0.02128677797898975,1.0,0.45595070057240067,0.1895447745718118,1.2416954101682638,0.6636107965154423,0.7663333148143789,0.29365240136172865
0.006,0.021220111312323084,1.0,0.45871073680774316,0.1965396968947414,1.2371406521221011,0.6846414346438876,0.7750572444444185,0.30467231315866306
0.006500000000000001,0.021153444645656414,1.0,0.46185449120039274,0.20347424784237345,1.2325841757133027,0.703904654086024,0.7836184048310542,0.31586322663293176
0.007,0.021086777978989748,1.0,0.46518085196932085,0.21034894686005443,1.2280269154651768,0.7215435248574424,0.7920149032937484,0.3270222017397902
0.0075,0.02102011131232308,1.0,0.4685253704769665,0.2171643101704585,1.223469626944022,0.737696034071247,0.8002453033339987,0.33798343352117477
0.008,0.020953444645656415,1.0,0.4717840096181199,0.22392085427952851,1.2189127815265546,0.7524926731133499,0.808308776337228,0.34864212653241833
0.0085,0.02088677797898975,1.0,0.47492271615449566,0.23061908262056324,1.2143565283160118,0.766055074426652,0.8162051150732272,0.35896405898061345
0.009000000000000001,0.020820111312323083,1.0,0.4779107864868177,0.2372594978205494,1.2098009995861816,0.7784957112840114,0.8239341622905562,0.3689184122944498
