Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.018155061410488,0.20583845659020694,1.2431126061482485,0.7209074694299665,0.7635850429272264,8.853242732265215
0.0005,0.021492111312323082,1.0,7.2793322501566395,0.21269275073966856,1.243102202177665,0.7414585387274778,0.7636052771854788,7.114439187314979
0.001,0.02146411131232308,1.0,6.085166482118177,0.21948788645568798,1.2426327870252039,0.7598734304891576,0.7645173226415283,5.921141521703871
0.0015,0.02143611131232308,1.0,5.292335462898386,0.22622437434447043,1.2417596264746138,0.7763917474013736,0.7662091320274209,5.12991916786641
0.002,0.02140811131232308,1.0,4.7732558508533804,0.2329027205715891,1.2405718571868691,0.7912601317534208,0.7685007261186425,4.613015113488982
0.0025,0.02138011131232308,1.0,4.4382988940692485,0.23952342695197754,1.2391497092938006,0.8046946778732179,0.7712296661787625,4.280643713341182
0.003,0.02135211131232308,1.0,4.226748122152076,0.2460869909571578,1.237558177987615,0.816878441485859,0.7742644482848184,4.071961512251125
0.0035,0.02132411131232308,1.0,4.097959732078568,0.25259390580992985,1.2358468548329247,0.8279647678016955,0.7775050442616694,3.946228219995237
0.004,0.021296111312323084,1.0,4.025024738282419,0.25904466037016627,1.2340517505934616,0.8380819741616694,0.7808791121765442,3.876465168228029
0.0045000000000000005,0.021268111312323083,1.0,3.9896315559772058,0.2654397394632862,1.2321990744864808,0.8473387109205307,0.784334359230487,3.84431052228933
0.005,0.021240111312323083,1.0,3.979724032586715,0.2717796233611395,1.2303068446606222,0.8558273337146515,0.7878350292098721,3.837673835906851
0.0055,0.021212111312323083,1.0,3.986689043204099,0.27806478894997405,1.2283883234304682,0.8636277834324125,0.7913550948824793,3.8479171207236296
0.006,0.021184111312323083,1.0,4.005061342284627,0.2842957079677251,1.2264520704237392,0.8708091195692529,0.7948778392032075,3.869559189599364
0.006500000000000001,0.021156111312323082,1.0,4.030815682099209,0.2904728485945315,1.224504441595641,0.8774320673376326,0.7983910228153177,3.898563183378116
0.007,0.021128111312323082,1.0,4.061119203017936,0.2965966759402327,1.2225499171291192,0.8835501340600159,0.8018861375432886,3.9320882125655054
0.0075,0.021100111312323082,1.0,4.0943178043387425,0.30266764872778,1.220591116305154,0.8892104542371345,0.8053582376289842,3.9684755188627916
0.008,0.02107211131232308,1.0,4.128997509279074,0.3086862234869481,1.2186302551250958,0.8944551518106812,0.8088032461757421,4.006307324570678
0.0085,0.02104411131232308,1.0,4.164229197062183,0.3146528542305513,1.2166687755346637,0.8993217393533491,0.8122185668332381,4.044652109068183
0.009000000000000001,0.02101611131232308,1.0,4.199540829769081,0.3205679868783065,1.2147074017735173,0.9038436559318227,0.8156029264946616,4.083036669304331
0.0095,0.02098811131232308,1.0,4.234503326051254,0.32643206509024064,1.2127467810310333,0.9080509677563283,0.8189552286437343,4.121030936234791
0.01,0.02096011131232308,1.0,4.268798446553331,0.3322455334117431,1.2107873830597657,0.9119706981438086,0.8222747165712623,4.158316004523959
0.0105,0.02093211131232308,1.0,4.302292275783132,0.3380088284654233,1.2088293939573043,0.9156271151560296,0.8255611368777,4.194757755124243
0.011,0.020904111312323084,1.0,4.334931244983912,0.3437223796241089,1.2068728773246868,0.919042086756277,0.8288144505096202,4.230302611511778
0.0115,0.020876111312323083,1.0,4.366661469783019,0.3493866162606276,1.2049178967629528,0.9222353823365206,0.8320346223449913,4.264896686656512
0.012,0.020848111312323083,1.0,4.397445416905605,0.355001958401865,1.2029644912265702,0.9252248806869353,0.835221661204558,4.298502485079642
0.0125,0.020820111312323083,1.0,4.427288257885656,0.36056884372978637,1.2010126365591847,0.9280267743197731,0.8383756797741005,4.331125308446823
0.013000000000000001,0.020792111312323083,1.0,4.456217480599302,0.3660876890162986,1.1990622766044223,0.9306557318493937,0.8414968401322578,4.362792817332282
0.0135,0.020764111312323082,1.0,4.484267137323221,0.37155890150839105,1.1971133468141943,0.933125070256984,0.8445853140308286,4.393539243610788
0.014,0.020736111312323082,1.0,4.511472157899829,0.376982888453053,1.195165782640412,0.9354469012155828,0.8476412691454217,4.423399691424935
0.0145,0.020708111312323082,1.0,4.537868303100701,0.38236005709727366,1.1932195195349862,0.9376322533951138,0.8506648690826764,4.452410090557939
