Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.474960496355791,0.1498716369075717,1.1791068528625452,0.4152544393078976,0.8716829410306983,5.407280411921029
0.0005,0.02051177797898975,1.0,5.098576707814862,0.15720897263513747,1.1790483101983806,0.45249949409675255,0.8717668104604179,5.030966058134473
0.001,0.020503444645656413,1.0,4.928678502955892,0.16448298087350313,1.1787165593831572,0.48798044139925684,0.8722415656089857,4.861460654465817
0.0015,0.02049511131232308,1.0,4.898901925997954,0.17169420821025047,1.178190580932538,0.5215516688386559,0.8729924674676985,4.83230450356874
0.002,0.020486777978989748,1.0,4.960422365731023,0.17884319640578136,1.1775366422502296,0.553147331578947,0.873922962634056,4.894592295412573
0.0025,0.020478444645656416,1.0,5.0802729476004895,0.1859304828178842,1.1768025131381183,0.5827538344032545,0.8749634853921819,5.015299029571869
0.003,0.02047011131232308,1.0,5.237054482126433,0.1929565997908392,1.1760200532981826,0.6103950391808874,0.8760677633476198,5.17298691103202
0.0035,0.020461777978989747,1.0,5.415843814739621,0.19992207543744386,1.1752113408608769,0.636124702328451,0.8772039441349345,5.352706309819331
0.004,0.020453444645656415,1.0,5.606713835598435,0.20682743296390368,1.1743906968921685,0.6600172839790039,0.8783515393498553,5.54451316725418
0.0045000000000000005,0.020445111312323083,1.0,5.802600940220868,0.2136731914908251,1.173567842690634,0.682162222213591,0.8794968159348774,5.741332600855197
0.005,0.020436777978989747,1.0,5.998882396318101,0.22045986489939334,1.1727487584050322,0.7026577475485741,0.8806314658780792,5.938535122537584
0.0055,0.020428444645656414,1.0,6.19203880156047,0.2271879641610251,1.1719376587797088,0.721607354519343,0.8817497659734097,6.132596740371425
0.006,0.020420111312323082,1.0,6.38008910853551,0.23385799361608933,1.171136612069773,0.7391153396915335,0.8828490400371201,6.321534326696413
0.006500000000000001,0.02041177797898975,1.0,6.561441982447855,0.2404704547548122,1.1703471088849318,0.7552852107341207,0.8839274499781808,6.503755165294781
0.007,0.020403444645656413,1.0,6.735127109275851,0.24702584592107626,1.169569836415226,0.7702173018228955,0.8849842823124539,6.678288479323469
0.0075,0.02039511131232308,1.0,6.90076175973228,0.2535246573863182,1.1688047773605987,0.7840073991403854,0.8860197885609548,6.844751854708846
0.008,0.02038677797898975,1.0,7.058051235589545,0.2599673767084556,1.1680518392911066,0.7967463054732448,0.8870343172435043,7.002850983723973
0.0085,0.020378444645656416,1.0,7.206920279300959,0.2663544932166059,1.1673107061659673,0.808519168301711,0.8880285104089813,7.1525112296781685
0.009000000000000001,0.02037011131232308,1.0,7.347533671381861,0.272686484063103,1.1665808247571083,0.8194052007091701,0.8890033152929663,7.2938982302727515
0.0095,0.020361777978989748,1.0,7.480134911965168,0.27896382226603117,1.165861596477023,0.8294778009997346,0.8899597232563728,7.427256369516338
0.01,0.020353444645656416,1.0,7.605004521676107,0.28518698084347494,1.1651524227382049,0.8388046964383328,0.8908987090548051,7.552867030327551
0.0105,0.02034511131232308,1.0,7.722414319581154,0.29135641631689474,1.1644527525413952,0.8474481559228071,0.8918211687262345,7.67100282392271
0.011,0.020336777978989747,1.0,7.832893730006343,0.2974726211555546,1.1637617814878778,0.8554651760464609,0.8927283156956662,7.782194208006003
0.0115,0.020328444645656415,1.0,7.936756572781514,0.30353604342188584,1.1630789796202283,0.862907987126803,0.8936209856241006,7.886755730307131
0.012,0.020320111312323082,1.0,8.03433995853835,0.3095471311543684,1.162403817117252,0.8698242915514305,0.8945000007429847,7.985025211995025
0.0125,0.020311777978989747,1.0,8.126002244946616,0.31550633239148224,1.1617357641577533,0.8762576048068149,0.8953661703692305,8.077361704491373
0.013000000000000001,0.020303444645656414,1.0,8.212121017254788,0.3214140951717073,1.1610742909205376,0.8822475908241743,0.8962202912177841,8.164143470417516
0.0135,0.02029511131232308,1.0,8.293091213916766,0.32727086753352364,1.1604188675844098,0.8878303847360723,0.8970631476917423,8.245766109598215
0.014,0.02028677797898975,1.0,8.369204004585674,0.3330770740220614,1.1597690926886,0.8930389309479546,0.8978953480858463,8.3225213109314
0.0145,0.020278444645656413,1.0,8.440923716274536,0.33883318069942203,1.1591243922436194,0.8979032001560714,0.8987177111723951,8.394874077615572
0.015,0.02027011131232308,1.0,8.508571037111556,0.344539626946917,1.1584843597500019,0.9024505348900995,0.8995308308585279,8.4631455949179
0.0155,0.02026177797898975,1.0,8.57236014121334,0.3501968287985421,1.1578487121167074,0.9067058744849318,0.9003351363323874,8.52755040342357
0.016,0.020253444645656416,1.0,8.632512289910007,0.35580520228829315,1.1572171662526964,0.9106919496907976,0.901131050541888,8.588310122820713
0.0165,0.02024511131232308,1.0,8.689255210866898,0.36136516345016606,1.156589439066929,0.914429488883022,0.9019189902908182,8.645652831147016
0.017,0.020236777978989748,1.0,8.742822518625124,0.36687712831815666,1.155965247468365,0.9179374057672266,0.9026993663285267,8.699812485446847
0.0175,0.020228444645656415,1.0,8.793453176565876,0.3723415129262609,1.155344308365965,0.9212329697987384,0.9034725834332,8.751028383843792
0.018000000000000002,0.02022011131232308,1.0,8.841391000295156,0.3777587333084745,1.1547263386686886,0.9243319605994296,0.9042390404887292,8.799544669025297
0.0185,0.020211777978989747,1.0,8.886849181775087,0.38312919264013956,1.154111091823693,0.9272488112322688,0.9049990855076371,8.84557481861446
0.019,0.020203444645656415,1.0,8.929988390251488,0.3884532943232056,1.153498379735692,0.9299967475869957,0.9057529896740693,8.889279727177215
0.0195,0.020195111312323082,1.0,8.971029272872965,0.39373147044748613,1.1528879549296196,0.932587881499607,0.9065010929497545,8.930880316435951
0.02,0.020186777978989746,1.0,9.010078631248938,0.39896410377722186,1.1522796910602433,0.9350333233820042,0.9072435827623875,8.970483546200347
0.0205,0.020178444645656414,1.0,9.047245078176699,0.40415157707665333,1.1516734617823299,0.9373432673074217,0.9079806439638565,9.008198184120108
0.021,0.02017011131232308,1.0,9.082638900647327,0.4092942731100212,1.1510691407506466,0.9395270749548011,0.9087124588514454,9.044134668718451
0.021500000000000002,0.02016177797898975,1.0,9.116371931108057,0.4143925746415661,1.1504666016199607,0.9415933513546675,0.9094392071877602,9.078404980680375
0.022,0.020153444645656413,1.0,9.148557426970859,0.4194468644355286,1.1498657180450398,0.9435500132487795,0.9101610662193785,9.111122522385465
0.0225,0.02014511131232308,1.0,9.17930995837655,0.4244575252561493,1.1492663636806506,0.9454043508013387,0.910878210694223,9.1424020056946
0.023,0.02013677797898975,1.0,9.208745304204442,0.42942493986766894,1.1486684121815605,0.9471630833296288,0.9115908128776545,9.172359347980507
0.0235,0.020128444645656416,1.0,9.236942828829228,0.4343494597042093,1.1480717756070307,0.9488324066326032,0.9122989970743246,9.201074015735417
0.024,0.02012011131232308,1.0,9.263995654397073,0.43923147827697734,1.147476352780723,0.9504180540799004,0.9130029014819829,9.228639242333516
0.0245,0.020111777978989748,1.0,9.290002548318466,0.44407139439143045,1.1468820376027367,0.9519253247251392,0.9137026681186731,9.255153908050536
0.025,0.020103444645656415,1.0,9.315010957338641,0.44886955640979465,1.1462887770730927,0.9533591141887262,0.9143983748098359,9.280665524957566
