Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.572263914424644,0.19148611196229345,1.0767816399708883,0.49771548137764715,0.9764183190535236,5.571543452035363
0.0005,0.01901927797898975,1.0,5.865871476235777,0.1984642791301166,1.0763429750357416,0.525714952969077,0.9766870006507685,5.865203707220225
0.001,0.019018444645656416,1.0,6.169233671448943,0.20538221885962554,1.0759015340183486,0.5523591183521596,0.9769558285346458,6.168616909429121
0.0015,0.019017611312323084,1.0,6.476428246531244,0.21224045047244125,1.0754647554980907,0.5776208622397935,0.9772202827104536,6.475859958541857
0.002,0.01901677797898975,1.0,6.7826881900427445,0.2190394901998887,1.0750380035055875,0.601497902217544,0.9774771921195817,6.782165347470393
0.0025,0.019015944645656417,1.0,7.084987052456211,0.22577984798090997,1.0746241420648541,0.6240068145593272,0.9777249496843379,7.084506473886424
0.003,0.019015111312323082,1.0,7.380774978511615,0.23246203091702483,1.074225273106368,0.6451800418820847,0.9779624353291404,7.380333447554856
0.0035,0.01901427797898975,1.0,7.668396077795554,0.23908653992169832,1.0738423632225242,0.6650613068617178,0.9781892215748512,7.667990475831944
0.004,0.019013444645656418,1.0,7.946503503284957,0.24565387477873715,1.073476007980326,0.6837028807383216,0.9784051050051003,7.946130849886894
0.0045000000000000005,0.019012611312323083,1.0,8.214258967910029,0.25216452930994193,1.0731262547082547,0.7011624738652783,0.9786102034893738,8.213916467839589
0.005,0.01901177797898975,1.0,8.47123916799793,0.2586189896569581,1.0727927497914518,0.7175010322079068,0.9788048623111963,8.470924235761983
0.0055,0.019010944645656416,1.0,8.717088425418055,0.26501774103670095,1.0724751334451295,0.7327812449354864,0.9789894201284427,8.716798672486153
0.006,0.019010111312323084,1.0,8.951645171682117,0.2713612659910212,1.07217290558054,0.7470659472449197,0.9791642868002498,8.951378404189086
0.006500000000000001,0.01900927797898975,1.0,9.17495754091817,0.27765004486198513,1.0718854153732593,0.7604170116988126,0.9793299482264559,9.17471175660524
0.007,0.019008444645656417,1.0,9.387198305711985,0.28388454492473497,1.0716119522039398,0.7728945927735145,0.9794869132061625,9.386971683270739
0.0075,0.019007611312323085,1.0,9.588603639399325,0.290065233454413,1.0713518054532345,0.7845566241900084,0.9796356794342551,9.588394524039296
0.008,0.01900677797898975,1.0,9.779410373421893,0.2961925674844815,1.071104321910085,0.7954584454997397,0.9797767016228279,9.779217259810327
