Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.6152318749731434,0.1383429424895568,1.1137035102271196,0.2930989614283429,0.9482860470481252,3.6029048179018393
0.0005,0.019517111312323084,1.0,3.6642339396266097,0.14577978073892756,1.113419229814463,0.32829428216325685,0.9485443132331761,3.6520503959583
0.001,0.019514111312323085,1.0,3.8188711527696726,0.15315243266856424,1.112966175641343,0.36320338983848083,0.9489545726438771,3.8069145879314124
0.0015,0.019511111312323085,1.0,4.0407559238206865,0.1604614523215178,1.1124136204859325,0.39749501794721864,0.949452711716979,4.029073298728222
0.002,0.019508111312323082,1.0,4.3053451091154,0.16770738882776295,1.111806328079158,0.4308916902360545,0.9499973800058228,4.2939598988777785
0.0025,0.019505111312323083,1.0,4.596183916675014,0.17489078681976036,1.1111731004879322,0.46317097781013766,0.9505621669116006,4.585104738873275
0.003,0.019502111312323083,1.0,4.902423208222969,0.1820121857856706,1.110531588988841,0.4941629772134394,0.9511310713424077,4.891649814940229
0.0035,0.019499111312323084,1.0,5.216041450260468,0.1890721211411587,1.1098934774725977,0.5237480472099985,0.9516936944359187,5.205567975737295
0.004,0.019496111312323084,1.0,5.531603804033049,0.1960711229086789,1.109265649111576,0.5518500490900932,0.9522440716969038,5.5214212830412075
0.0045000000000000005,0.019493111312323085,1.0,5.844789063360887,0.2030097178345484,1.1086527938332238,0.5784312448865818,0.9527782815689398,5.834886603920466
0.005,0.019490111312323085,1.0,6.1527975453609445,0.20988842612124625,1.108057232858521,0.6034845333782809,0.9532945377078375,6.143163502783064
0.0055,0.019487111312323085,1.0,6.453233943213853,0.21670776551447837,1.1074806144963003,0.6270283514710484,0.9537916700299908,6.443856266209602
0.006,0.019484111312323082,1.0,6.744487080000525,0.22346824881796123,1.1069235589469901,0.6491001263933416,0.9542694101684381,6.735353787706608
