Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.02086167381232308,1.0,6.702403164570593,0.36839448520273166,1.200828696192704,0.9324312915114906,0.8386713391421545,6.606500154797687
0.022,0.02084636131232308,1.0,6.739522056504301,0.3738457908072671,1.1997409083977308,0.9350433281795328,0.8404142780497972,6.645149087708654
0.0225,0.02083104881232308,1.0,6.775070252141844,0.37925003897942483,1.198655119822,0.9374986083167094,0.8421445734740274,6.682212242680994
0.023,0.020815736312323082,1.0,6.809166624646874,0.38460763678491794,1.1975711730607395,0.9398088618869189,0.8438625263016133,6.7178087775491
0.0235,0.020800423812323082,1.0,6.841931928647718,0.3899189912894593,1.1964889107091774,0.9419847902666839,0.8455684318732837,6.752059724403722
0.024,0.020785111312323083,1.0,6.873473456629781,0.39518449693057073,1.1954081933950784,0.9440361660137434,0.8472625518162865,6.785072621563705
0.0245,0.020769798812323083,1.0,6.903858958634689,0.4004045373038621,1.1943289302969944,0.9459719312627373,0.8489450673985036,6.816915393277399
0.025,0.020754486312323083,1.0,6.933215038569814,0.40557955902451565,1.193250962276769,0.9478002810971276,0.8506162623164111,6.847714904608606
0.025500000000000002,0.020739173812323083,1.0,6.961589392997199,0.4107099350502757,1.1921742248920306,0.9495287160410785,0.852276269148589,6.877518980874585
0.026000000000000002,0.02072386131232308,1.0,6.989030407809633,0.41579603833888645,1.1910986537004074,0.9511641170516991,0.8539252182155672,6.906376133788502
0.0265,0.02070854881232308,1.0,7.015587118314142,0.4208382418480923,1.190024184259528,0.9527128034986264,0.8555632375860037,6.93433552155095
0.027,0.02069323631232308,1.0,7.041309171462128,0.4258369185356376,1.1889507521270213,0.9541805851908822,0.8571904530825318,6.961446911087689
0.0275,0.02067792381232308,1.0,7.066246790225751,0.43079244135926664,1.187878292860515,0.9555728091025948,0.8588069882872743,6.9877606424331935
0.028,0.02066261131232308,1.0,7.090450740119138,0.43570518327672364,1.1868067420176382,0.9568944013755314,0.8604129645470222,7.013327595258592
0.0285,0.020647298812323082,1.0,7.113972297869466,0.440575517245753,1.185736035156019,0.9581499051109477,0.8620085009780881,7.038199157549059
0.029,0.020631986312323082,1.0,7.136863222231053,0.445403816224099,1.1846661078332863,0.9593435144051856,0.8635937144708203,7.062427196423771
0.029500000000000002,0.020616673812323082,1.0,7.159162336943749,0.4501904238395532,1.1835969111719666,0.9604790997112406,0.8651686968324519,7.0860506219075265
0.03,0.020601361312323083,1.0,7.180895278635469,0.45493569622875385,1.1825284120051938,0.9615602475260807,0.866733515243449,7.1090951355248935
0.0305,0.020586048812323083,1.0,7.202115692119505,0.4596400595272085,1.1814605449967017,0.9625902912095429,0.8682882824379999,7.1316144844479314
0.031,0.020570736312323083,1.0,7.222842587474015,0.4643038494484526,1.1803932853543204,0.9635723035379267,0.8698330503962989,7.153627729556236
0.0315,0.020555423812323084,1.0,7.24309515660499,0.4689274017060219,1.1793266082858789,0.9645091354437358,0.8713678702427319,7.175154112444919
0.032,0.020540111312323084,1.0,7.262892765620159,0.4735110520134519,1.1782604889992068,0.9654034344505131,0.8728927922470547,7.19621304780005
0.0325,0.02052479881232308,1.0,7.282254947524475,0.4780551360842783,1.1771949027021333,0.9662576613955214,0.874407865825526,7.216824116095611
0.033,0.02050948631232308,1.0,7.30120139523041,0.48255998963203667,1.1761298246024883,0.96707410561409,0.8759131395419869,7.237007056605196
0.0335,0.02049417381232308,1.0,7.319751954886993,0.48702594837026264,1.1750652299081008,0.9678548987405317,0.8774086611088953,7.2567817607323954
0.034,0.02047886131232308,1.0,7.337926619526506,0.49145334801249185,1.1740010938268006,0.9686020272637708,0.8788944773883077,7.2761682656587645
0.0345,0.020463548812323082,1.0,7.355745523029723,0.49584252427225994,1.1729373915664172,0.9693173439609967,0.8803706343928148,7.2951867483102815
0.035,0.020448236312323082,1.0,7.373228934407389,0.5001938128631024,1.1718740983347795,0.9700025783194806,0.8818371772864262,7.313857519639973
0.035500000000000004,0.020432923812323082,1.0,7.390397252399382,0.504507549498555,1.1708111893397175,0.9706593460450412,0.8832941503854047,7.332201019228168
0.036000000000000004,0.020417611312323083,1.0,7.4072648553597675,0.5087840350162014,1.1697486468115663,0.9712891524877396,0.8847415876225685,7.350231657520679
0.0365,0.020402298812323083,1.0,7.423838855303361,0.5130235842830992,1.168686461380757,0.9718934098613714,0.8861795109873535,7.367956568779083
0.037,0.020386986312323083,1.0,7.440140321729799,0.5172265929382054,1.1676246078272212,0.9724734522003405,0.8876079634030811,7.385396861243783
0.0375,0.020371673812323084,1.0,7.4561769142446686,0.5213933592953048,1.166563076336216,0.9730305152409853,0.8890269664056635,7.402560215876754
0.038,0.02035636131232308,1.0,7.471956345952368,0.5255241816681827,1.1655018570929994,0.9735657581016148,0.8904365411950736,7.41945436670215
0.0385,0.02034104881232308,1.0,7.487486381851147,0.5296193583706239,1.164440940282828,0.9740802688113238,0.8918367086355976,7.43608709920168
0.039,0.02032573631232308,1.0,7.502774837269236,0.5336791877164136,1.16338031609096,0.9745750693881106,0.8932274892560721,7.452466248751041
0.0395,0.02031042381232308,1.0,7.5178295763588485,0.5377039680193367,1.1623199747026522,0.9750511205069596,0.8946089032501213,7.468599699114228
0.04,0.02029511131232308,1.0,7.5326585106356285,0.5416939975931784,1.1612599063031623,0.975509325794563,0.8959809704763813,7.484495380983277
0.0405,0.020279798812323082,1.0,7.547269597568277,0.5456495747517235,1.1602001010777478,0.9759505357837797,0.8973437104587175,7.500161270568169
0.041,0.020264486312323082,1.0,7.561670839220279,0.5495709978087572,1.159140549211666,0.976375551557726,0.8986971423864373,7.515605388238842
0.0415,0.020249173812323083,1.0,7.575870280937871,0.5534585650780646,1.1580812408901742,0.9767851281105354,0.9000412851144909,7.530835797213407
0.042,0.020233861312323083,1.0,7.589876010090924,0.5573125748734306,1.1570221662985298,0.9771799774492408,0.9013761571636674,7.545860602299296
0.0425,0.020218548812323083,1.0,7.603696154861521,0.5611333255086401,1.1559633156219904,0.9775607714589418,0.9027017767207817,7.560687948682079
0.043000000000000003,0.020203236312323083,1.0,7.61733688790502,0.5649210874913311,1.1549046812942316,0.9779281413644932,0.9040181588525301,7.575324023485142
0.043500000000000004,0.02018792381232308,1.0,7.63080005107565,0.56867612124311,1.1538462606605655,0.9782826829081013,0.9053253123230454,7.589770678159209
0.044,0.02017261131232308,1.0,7.644094934330552,0.5723987956665766,1.152788042704942,0.9786249713327905,0.9066232560255714,7.604037219771036
0.0445,0.02015729881232308,1.0,7.657224872116347,0.5760893741062029,1.1517300231509522,0.9789555390195338,0.9079120002984461,7.618126993313556
0.045,0.02014198631232308,1.0,7.670193218126447,0.5797481199064606,1.1506721977221872,0.9792748899581704,0.9091915553342645,7.6320433628370665
0.0455,0.02012667381232308,1.0,7.68300334486514,0.5833752964118214,1.1496145621422384,0.979583501524802,0.9104619311799451,7.6457897110134025
0.046,0.020111361312323082,1.0,7.695658643224923,0.586971166966757,1.1485571121346974,0.9798818261326894,0.9117231377367958,7.659369438713354
0.0465,0.020096048812323082,1.0,7.708162522070968,0.5905359949157393,1.147499843423155,0.9801702927666995,0.9129751847605792,7.672785964591219
0.047,0.020080736312323082,1.0,7.720518407835468,0.5940700436032398,1.1464427517312024,0.9804493084104511,0.9142180818615737,7.686042724679223
0.0475,0.020065423812323083,1.0,7.732729744122056,0.5975735763737304,1.1453858327824311,0.9807192593745452,0.915451838504636,7.699143171992029
0.048,0.020050111312323083,1.0,7.744799991318416,0.6010468565716828,1.1443290823004324,0.9809805125335245,0.9166764640092601,7.712090776139417
0.0485,0.020034798812323083,1.0,7.756732626220679,0.6044901475415687,1.1432724960087977,0.9812334164785702,0.9178919675496362,7.724889022950759
0.049,0.020019486312323084,1.0,7.768531141664716,0.60790371262786,1.1422160696311177,0.9814783025923494,0.9190983581547084,7.737541414106387
0.0495,0.02000417381232308,1.0,7.7801990461675326,0.6112878151750283,1.141159798890984,0.9817154860518879,0.9202956447082278,7.750051466779059
0.05,0.01998886131232308,1.0,7.791739863580017,0.6146427185275454,1.140103679511988,0.9819452667648573,0.9214838359488084,7.762422713286776
0.0505,0.01997354881232308,1.0,7.803154808575811,0.6179686259748387,1.1390477098055154,0.9821679249963982,0.9226629375913648,7.774656374589557
0.051000000000000004,0.01995823631232308,1.0,7.814446848896348,0.6212658415674931,1.1379918861412817,0.9823837366327807,0.9238329574366863,7.786755426113788
0.051500000000000004,0.01994292381232308,1.0,7.82561875439092,0.6245346374587971,1.1369362051232514,0.9825929617046375,0.9249939029057712,7.798722645058432
0.052000000000000005,0.019927611312323082,1.0,7.83667213050225,0.6277752456809002,1.1358806646623503,0.982795844725573,0.9261457798836716,7.810559643103028
0.0525,0.019912298812323082,1.0,7.8476085910739135,0.6309878982659513,1.1348252626695032,0.9829926189487415,0.9272885941843978,7.82226804023563
0.053,0.019896986312323083,1.0,7.858429758198213,0.6341728272460999,1.1337699970556352,0.9831835069807222,0.9284223515509414,7.833849464600718
0.0535,0.019881673812323083,1.0,7.869137262068421,0.6373302646534952,1.132714865731672,0.9833687213572201,0.9295470576552972,7.845305552351462
0.054,0.019866361312323083,1.0,7.879732740832661,0.6404604425202864,1.1316598666085385,0.9835484650832532,0.9306627180984874,7.856637947503642
0.0545,0.019851048812323083,1.0,7.89021784045045,0.643563592878623,1.1306049975971602,0.9837229321402834,0.9317693384105832,7.867848301792212
0.055,0.019835736312323084,1.0,7.900594214550452,0.6466399477606538,1.1295502566084619,0.9838923079625564,0.9328669240507267,7.878938274529086
0.0555,0.01982042381232308,1.0,7.910863524290885,0.6496897391985283,1.1284956415533691,0.9840567698847559,0.9339554804071524,7.889909532463572
0.056,0.01980511131232308,1.0,7.921027438223503,0.652713199224396,1.1274411503428072,0.9842164875628987,0.935035012797208,7.90076374964638
0.0565,0.01978979881232308,1.0,7.931087632157659,0.6557105598704056,1.1263867808877013,0.9843716233702791,0.9361055264673768,7.911502607293715
0.057,0.01977448631232308,1.0,7.941045789028573,0.6586820531687068,1.1253325310989766,0.9845223327701136,0.9371670265932963,7.92212779365557
0.0575,0.01975917381232308,1.0,7.950903536309917,0.661627907542975,1.1242783989564493,0.9846687644075176,0.9382195182112865,7.932640941385882
0.058,0.019743861312323082,1.0,7.960660902668577,0.6645482845369408,1.1232243842097933,0.9848110560117388,0.939263004544469,7.943042083171494
0.0585,0.019728548812323082,1.0,7.970320322888024,0.6674434976404408,1.1221704839608613,0.9849493502868782,0.9402974913950758,7.95333365937815
0.059000000000000004,0.019713236312323083,1.0,7.979882638812615,0.6703137512964157,1.121116697074676,0.985083776465223,0.9413229827588847,7.963516516276417
0.059500000000000004,0.019697923812323083,1.0,7.989348696764429,0.6731592499478066,1.1200630224162602,0.9852144585316811,0.9423394825930904,7.973591504564436
0.06,0.019682611312323083,1.0,7.998719347476883,0.6759801980375543,1.1190094588506363,0.9853415154780754,0.9433469948163148,7.9835594793015545
0.0605,0.019667298812323084,1.0,8.007995446028156,0.6787768000085999,1.1179560052428275,0.985465061543377,0.9443455233086162,7.993421299841754
0.061,0.01965198631232308,1.0,8.017177851777419,0.6815492603038842,1.1169026604578562,0.985585206440747,0.9453350719115007,8.003177829769907
0.0615,0.01963667381232308,1.0,8.026267428301962,0.6842977833663483,1.1158494233607452,0.9857020555722065,0.9463156444279313,8.012829936838909
0.062,0.01962136131232308,1.0,8.035265043330028,0.687022573638933,1.1147962928165172,0.9858157102316915,0.9472872446223378,8.02237849290252
0.0625,0.01960604881232308,1.0,8.044171568681417,0.6897238355645795,1.1137432676901948,0.9859262677972044,0.9482498762206267,8.031824373855994
0.063,0.01959073631232308,1.0,8.052987880203593,0.6924017735862285,1.1126903468468012,0.9860338219127143,0.9492035429101905,8.04116845957219
0.0635,0.019575423812323082,1.0,8.061714857710594,0.6950565921468209,1.1116375291513587,0.986138462660432,0.9501482483399182,8.050411633840497
0.064,0.019560111312323082,1.0,8.07035338492264,0.6976884956892978,1.11058481346889,0.9862402767240269,0.9510839961202032,8.059554784306448
0.0645,0.019544798812323082,1.0,8.078904349404642,0.7002976886566001,1.109532198664418,0.9863393475433259,0.9520107898229538,8.068598802410252
0.065,0.019529486312323083,1.0,8.087368281446572,0.7028843428288766,1.1084796839978543,0.9864357534943952,0.9529286326389026,8.077544222088687
0.0655,0.019514173812323083,1.0,8.095745780970075,0.7054486649893702,1.1074272686562512,0.9865295721835332,0.9538375277962305,8.086391646909615
0.066,0.019498861312323083,1.0,8.104037795165926,0.7079908867485218,1.1063749514506096,0.9866208798409007,0.9547374788155218,8.095142027835887
0.0665,0.01948354881232308,1.0,8.112244802001568,0.7105111882404906,1.105322731708404,0.9867097469170913,0.9556284887419182,8.103795846338192
0.067,0.019468236312323084,1.0,8.120367282171458,0.7130097495994359,1.1042706087571084,0.9867962413370863,0.9565105605976881,8.112353586584499
0.0675,0.01945292381232308,1.0,8.128405719060924,0.7154867509595166,1.1032185819241966,0.9868804286095205,0.9573836973822316,8.120815735403925
0.068,0.01943761131232308,1.0,8.13636059871589,0.7179423724548921,1.102166650537143,0.9869623719305711,0.9582479020720852,8.129182782256473
0.0685,0.01942229881232308,1.0,8.144232409806978,0.7203767942197215,1.1011148139234213,0.9870421322827684,0.9591031776209276,8.137455219197129
0.069,0.01940698631232308,1.0,8.152021643597106,0.7227901963881638,1.1000630714105055,0.9871197685290081,0.9599495269595842,8.145633540843475
0.0695,0.019391673812323082,1.0,8.159728793909077,0.7251827590943782,1.0990114223258702,0.9871953375020289,0.9607869529960327,8.15371824434328
0.07,0.019376361312323082,1.0,8.167354357092783,0.7275546624725241,1.097959865996989,0.9872688940896056,0.9616154586154079,8.161709829341717
0.07050000000000001,0.019361048812323083,1.0,8.174898831993282,0.7299060866567605,1.0969084017513357,0.9873404913156865,0.9624350466800068,8.169608797949437
0.07100000000000001,0.019345736312323083,1.0,8.182362719917363,0.7322372117812465,1.095857028916385,0.9874101804176951,0.9632457200292934,8.177415654709147
0.07150000000000001,0.019330423812323083,1.0,8.189746524603386,0.7345482179801412,1.0948057468196104,0.9874780109202037,0.9640474814799037,8.185130906565458
0.07200000000000001,0.01931511131232308,1.0,8.197050752187687,0.7368392853876041,1.0937545547884864,0.9875440307051683,0.9648403338256508,8.192755062831292
0.0725,0.019299798812323084,1.0,8.204275341231817,0.7391105031561214,1.0927034527693704,0.9876082812911602,0.9656242793785484,8.200288065036917
0.073,0.01928448631232308,1.0,8.211421194603364,0.7413621491433835,1.091652439663424,0.9876708127020373,0.9663993212149697,8.207730819305585
0.0735,0.01926917381232308,1.0,8.218488703958524,0.7435944014033393,1.0906015149296908,0.9877316681686505,0.96716546196978,8.215083720352427
0.074,0.01925386131232308,1.0,8.225478140522519,0.7458074160904671,1.0895506781600661,0.9877908884068254,0.967922704164289,8.222347042403806
0.0745,0.01923854881232308,1.0,8.23238977736397,0.7480013493592452,1.0884999289464448,0.9878485128331751,0.968671050305897,8.22952106151141
0.075,0.019223236312323082,1.0,8.239223889375966,0.7501763573641523,1.087449266880722,0.9879045796157776,0.9694105028880969,8.236606055533317
0.0755,0.019207923812323082,1.0,8.245980753258287,0.7523325962596666,1.086398691554793,0.9879591257226237,0.970141064390479,8.243602304116228
0.076,0.019192611312323082,1.0,8.252660647498411,0.7544702222002668,1.0853482025605525,0.9880121869679435,0.9708627372787316,8.250510088676469
0.0765,0.019177298812323083,1.0,8.25926385235326,0.756589391340431,1.084297799489896,0.9880637980565209,0.9715755240046452,8.25732969238175
0.077,0.019161986312323083,1.0,8.265790649831688,0.7586902598346379,1.0832474819347182,0.988113992626093,0.972279427006115,8.264061400133656
0.0775,0.019146673812323083,1.0,8.272241323675743,0.7607729838373658,1.082197249486914,0.98816280328793,0.972974448707144,8.270705498548901
0.078,0.019131361312323084,1.0,8.278616159342457,0.7628377195030932,1.0811471017383791,0.9882102616656846,0.9736605915178446,8.27726227594114
0.0785,0.01911604881232308,1.0,8.284915443987247,0.7648846229862984,1.080097038281008,0.9882563984325943,0.9743378578344429,8.283732022304356
0.079,0.01910073631232308,1.0,8.291139466444774,0.7669138504414601,1.079047058706696,0.9883012433471181,0.9750062500392807,8.290115029293734
0.0795,0.01908542381232308,1.0,8.297288517211438,0.7689255580230564,1.0779971626073384,0.9883448252870792,0.9756657705008177,8.296411590208157
0.08,0.01907011131232308,1.0,8.30336288842837,0.7709199018855659,1.0769473495748296,0.9883871722823914,0.9763164215736359,8.302621999973198
0.0805,0.01905479881232308,1.0,8.309362873863002,0.7728970381834671,1.0758976192010654,0.9884283115464283,0.9769582055984403,8.308746555122692
0.081,0.019039486312323082,1.0,8.31528829738465,0.7748571170106798,1.074847971586506,0.9884682692462314,0.9775911245975424,8.314785082222313
0.0815,0.019024173812323082,1.0,8.321134315997796,0.7768002128546,1.0737984118644992,0.9885070675097993,0.978215177625111,8.320732740517142
0.082,0.019008861312323082,1.0,8.326910525119118,0.7787265805951066,1.072748929600095,0.9885447354398412,0.9788303729681618,8.32659912914111
0.0825,0.018993548812323083,1.0,8.332616264656622,0.7806363540867968,1.0716995254239414,0.9885812962833974,0.9794367122159263,8.332383590494077
0.083,0.018978236312323083,1.0,8.338250874656834,0.782529667184268,1.0706501999666875,0.9886167726320474,0.9800341969786682,8.338085467141756
0.0835,0.018962923812323083,1.0,8.343813695330795,0.7844066537421175,1.0696009538589817,0.9886511864450048,0.9806228288876796,8.343704101841706
0.084,0.01894761131232308,1.0,8.349304067078938,0.7862674476149427,1.0685517877314725,0.9886845590713079,0.9812026095952765,8.349238837568205
0.0845,0.01893229881232308,1.0,8.354721330519263,0.7881121826573408,1.0675027022148085,0.9887169112711514,0.9817735407747956,8.354689017540418
0.085,0.01891698631232308,1.0,8.360064826510646,0.7899409927239093,1.066453697939638,0.9887482632363976,0.9823356241205894,8.3600539852457
0.0855,0.01890167381232308,1.0,8.365333896180537,0.7917540116692453,1.06540477553661,0.9887786346103001,0.9828888613480227,8.365333084467293
0.08600000000000001,0.01888636131232308,1.0,8.370527880952212,0.7935513733479462,1.064355935636373,0.988808044506477,0.983433254193468,8.370527880952212
0.08650000000000001,0.01887104881232308,1.0,8.37564612257034,0.7953332116146095,1.0633071788695754,0.9888365115271665,0.9839688044143023,8.37564612257034
0.08700000000000001,0.018855736312323082,1.0,8.380687963129084,0.7970996603238322,1.0622585058668657,0.9888640537807974,0.9844955137889018,8.380687963129084
0.08750000000000001,0.018840423812323082,1.0,8.385652745098099,0.7988508533302118,1.0612099172588927,0.9888906888989012,0.9850133841166381,8.385652745098099
0.088,0.018825111312323083,1.0,8.390539811351136,0.8005869244883456,1.0601614136763047,0.9889164340523965,0.9855224172178741,8.390539811351136
0.0885,0.018809798812323083,1.0,8.395348505192787,0.8023080076528308,1.0591129957497505,0.9889413059672736,0.9860226149339599,8.395348505192787
0.089,0.018794486312323083,1.0,8.40007817038662,0.804014236678265,1.0580646641098788,0.9889653209397027,0.9865139791272278,8.40007817038662
0.0895,0.018779173812323083,1.0,8.40472815118365,0.8057057454192452,1.0570164193873377,0.9889884948505904,0.9869965116809889,8.40472815118365
0.09,0.018763861312323084,1.0,8.409298029762104,0.8073826427598927,1.0559682619581396,0.9890108420917678,0.9874702146135402,8.409298029762104
0.0905,0.01874854881232308,1.0,8.413787329520261,0.8090450358680094,1.054920192262179,0.9890323766140132,0.9879350899275412,8.413787329520261
0.091,0.01873323631232308,1.0,8.41819520527283,0.8106931154088497,1.0538722111352712,0.9890531155981526,0.988391139469587,8.41819520527283
0.0915,0.01871792381232308,1.0,8.422521701174782,0.8123269961216989,1.05282431846054,0.9890730725465958,0.9888383655167179,8.422521701174782
0.092,0.01870261131232308,1.0,8.426766862707796,0.813946792745842,1.0517765141211084,0.9890922606243242,0.9892767703418667,8.426766862707796
0.0925,0.018687298812323082,1.0,8.43093073667471,0.8155526200205643,1.0507287980000997,0.9891106926697526,0.9897063562138604,8.43093073667471
0.093,0.018671986312323082,1.0,8.435013371193861,0.8171445926851507,1.049681169980637,0.9891283812052242,0.9901271253974202,8.435013371193861
0.0935,0.018656673812323082,1.0,8.43901481569352,0.8187228254788865,1.0486336299458436,0.9891453384471404,0.9905390801531629,8.43901481569352
0.094,0.018641361312323083,1.0,8.44293512090725,0.8202874331410567,1.047586177778843,0.9891615763157523,0.9909422227376014,8.44293512090725
0.0945,0.018626048812323083,1.0,8.446774338868048,0.8218385304109465,1.0465388133627584,0.9891771064446172,0.9913365554031454,8.446774338868048
0.095,0.018610736312323083,1.0,8.450532522903684,0.8233762320278409,1.045491536580713,0.9891919401897405,0.9917220803981026,8.450532522903684
0.0955,0.018595423812323084,1.0,8.45420972763053,0.8249006527310251,1.0444443473158296,0.989206088638413,0.9920987999666796,8.45420972763053
0.096,0.01858011131232308,1.0,8.457806008948392,0.8264119072597843,1.0433972454512321,0.9892195626177529,0.9924667163489821,8.457806008948392
0.0965,0.01856479881232308,1.0,8.46132142403686,0.8279101103534035,1.0423502308700434,0.9892323727029705,0.9928258317810161,8.46132142403686
0.097,0.01854948631232308,1.0,8.464756031347397,0.8293953767511678,1.041303303455387,0.9892445292253591,0.9931761484946889,8.464756031347397
0.0975,0.01853417381232308,1.0,8.468109890599724,0.8308678211923624,1.0402564630903859,0.9892560422800292,0.9935176687178096,8.468109890599724
0.098,0.01851886131232308,1.0,8.471383062776665,0.8323275584162724,1.0392097096581634,0.9892669217333911,0.9938503946740901,8.471383062776665
0.0985,0.018503548812323082,1.0,8.474575610118011,0.8337747031621828,1.0381630430418427,0.9892771772303985,0.9941743285831458,8.474575610118011
