Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.040931512528848,0.17917727358566507,1.244153739366583,0.624962183864936,0.7615558062132588,7.874085498088211
0.0005,0.02145011131232308,1.0,4.515718813159928,0.18626167657312578,1.2438050720188651,0.653143851481412,0.7622363474315039,4.349521629977839
0.001,0.02138011131232308,1.0,2.6393910981509934,0.19328493510040362,1.242148665507751,0.6778247231940213,0.7654560951712615,2.476259037099376
0.0015,0.021310111312323084,1.0,1.6779792727755956,0.20024757689410724,1.2394276172361796,0.699492076069459,0.770697664418422,1.5198204906890465
0.002,0.021240111312323083,1.0,1.1696604854177541,0.20715012512173697,1.2359887707553796,0.7187067327868492,0.7772372003094595,1.017676779321349
0.0025,0.021170111312323082,1.0,0.8832818330119406,0.21399309844697087,1.2321009127506017,0.7359148451502293,0.7845166652013502,0.7381313935640493
0.003,0.021100111312323082,1.0,0.7106987562273066,0.22077701105183267,1.2279338997721017,0.7514381399955231,0.7921845493387261,0.5726977243396505
0.0035,0.02103011131232308,1.0,0.600298124495607,0.2275023726690979,1.223589223623587,0.7655125002819936,0.8000314363176064,0.4695590617644654
0.004,0.02096011131232308,1.0,0.5260135485270389,0.23416968869261362,1.2191281038992703,0.7783198735906486,0.8079314963260424,0.40252685440473673
0.0045000000000000005,0.020890111312323083,1.0,0.47394082543927135,0.2407794600671614,1.2145880652912602,0.7900068833966378,0.8158078489382155,0.35762234116412384
0.005,0.020820111312323083,1.0,0.4361753757172281,0.24733218334582963,1.2099930593036659,0.8006960420454097,0.8236116601771484,0.32689366204927195
0.0055,0.020750111312323082,1.0,0.4079156391121181,0.25382835123000025,1.2053592071045924,0.8104922955357364,0.8313103842294924,0.3055078534708169
0.006,0.02068011131232308,1.0,0.38629047461734234,0.26026845129301857,1.2006967841777654,0.8194861762974547,0.8388832032828138,0.29057366280821845
0.006500000000000001,0.02061011131232308,1.0,0.3693104021913713,0.26665296820340906,1.1960135444739386,0.827757443650636,0.8463147615310532,0.2800868930558044
0.007,0.020540111312323084,1.0,0.35574904048651934,0.2729823810009461,1.19131443351061,0.8353760025276032,0.8535951501220574,0.2728116270554672
0.0075,0.020470111312323083,1.0,0.3447130403946229,0.27925716519645394,1.1866032684553454,0.8424039505688217,0.8607168808071293,0.2678473632876213
0.008,0.020400111312323083,1.0,0.33555447061581645,0.28547779365532994,1.1818829449713044,0.8488965101651631,0.8676743773142618,0.2645408801845579
0.0085,0.020330111312323082,1.0,0.3278745797169064,0.2916447319623443,1.1771552517783224,0.8549026522335836,0.8744640670694368,0.2624899920525132
0.009000000000000001,0.02026011131232308,1.0,0.3213372680488296,0.29775844323620854,1.1724217725799544,0.8604662612794459,0.881082929361546,0.2613557436687798
0.0095,0.02019011131232308,1.0,0.31567800364420306,0.30381939034280947,1.167683794271132,0.8656266314924683,0.8875285805553467,0.26087137488489626
0.01,0.020120111312323084,1.0,0.31074463536342833,0.3098280259635282,1.162942044301959,0.8704188198259182,0.8937995607947938,0.26088332887710575
0.0105,0.020050111312323083,1.0,0.3064096817094338,0.31578480043721846,1.1581971488169691,0.8748743402515129,0.8998946484247269,0.2612629595812348
0.011,0.019980111312323082,1.0,0.3025630605338526,0.3216901601519258,1.153449663283864,0.8790215573000018,0.905812803352275,0.26189920848806614
0.0115,0.019910111312323082,1.0,0.29911156314406445,0.32754455623925094,1.1487000682230295,0.8828860314017846,0.9115531588418655,0.2626980651995047
0.012,0.01984011131232308,1.0,0.296004827745681,0.3333484257449296,1.1439486149306866,0.8864907325138013,0.9171151850381477,0.2636086491211831
0.0125,0.019770111312323084,1.0,0.2932052191035337,0.3391022006912951,1.1391954902593933,0.88985639890431,0.9224984619657887,0.26459290547045244
0.013000000000000001,0.019700111312323083,1.0,0.2906761889708035,0.3448063131006806,1.1344408810617075,0.8930018055686249,0.9277025979974073,0.2656139032975001
0.0135,0.019630111312323083,1.0,0.2883855159547059,0.3504611892711215,1.1296849545429923,0.8959439575174357,0.932727250260728,0.26663908859404056
0.014,0.019560111312323082,1.0,0.28630800533960377,0.3560672595852179,1.1249278414296726,0.8986982762284504,0.9375721377428903,0.26764298977087864
0.0145,0.01949011131232308,1.0,0.2844234371357377,0.3616249563480291,1.120169646707608,0.9012787657953473,0.9422370240406747,0.2686051505453814
0.015,0.01942011131232308,1.0,0.2827242164846856,0.3671346878784129,1.115410404037969,0.9036981211806139,0.946721754559171,0.26951779788203284
0.0155,0.019350111312323084,1.0,0.2812029915862779,0.3725968624952274,1.1106501470819263,0.9059679068958424,0.9510261798029923,0.2703734084315368
0.016,0.019280111312323083,1.0,0.27985263575929864,0.3780118885173303,1.1058889095006508,0.9080986704975005,0.955150155379052,0.271164690595129
0.0165,0.019210111312323083,1.0,0.27866623008758545,0.3833801742635796,1.101126724955313,0.9101000436584133,0.9590935419992499,0.27188456717416704
0.017,0.019140111312323082,1.0,0.2776370466514139,0.3887021280528333,1.0963636271070838,0.9119808322439233,0.9628562054830676,0.2725261586048882
0.0175,0.01907011131232308,1.0,0.27676120685128547,0.39397815215003845,1.0915996338050558,0.9137490873171266,0.9664380283471188,0.273085445657131
0.018000000000000002,0.01900011131232308,1.0,0.2760382912630765,0.39920863961206654,1.0868347432793286,0.9154121746864854,0.9698389094384524,0.2735618762395719
0.0185,0.018930111312323084,0.0,0.27541483106624953,0.39736631394258015,1.0820692688751612,0.9126065311978196,0.973058540425186,0.2739017925932921
0.019,0.018860111312323083,0.0,0.27461247499183017,0.38958325787348264,1.0773048602665918,0.9056559772739838,0.9760958343166509,0.2738265457699147
0.0195,0.018790111312323082,0.0,0.2736676061961826,0.3819525466615706,1.0725413058079305,0.8982148943480427,0.9789510358067213,0.27337269389685503
0.02,0.01872011131232308,0.0,0.27260395144241456,0.3744711997600604,1.0677784685832907,0.8902586564652487,0.9816243167860155,0.2725640945982771
0.0205,0.01865011131232308,0.0,0.27141279965378384,0.36713640202787784,1.0630164048010957,0.8817631915658142,0.9841157309037778,0.27141279965378384
0.021,0.01858011131232308,0.0,0.27008561073011433,0.35994533832394865,1.0582551706697687,0.8727051012742535,0.9864253403609444,0.27008561073011433
0.021500000000000002,0.018510111312323083,0.0,0.26861403883433405,0.35289519350719867,1.0534948223977332,0.8630619889857502,0.98855321590654,0.26861403883433405
0.022,0.018440111312323083,0.0,0.2669899573120851,0.34598315243655375,1.048735416193412,0.8528128214084048,0.9904994368338197,0.2669899573120851
0.0225,0.018370111312323082,0.0,0.265202149026793,0.3392065293248119,1.0439770284145937,0.8419384952872722,0.992264083887288,0.265202149026793
0.023,0.01830011131232308,0.0,0.2632285500648963,0.33256253201651603,1.0392198031333753,0.8304220355379623,0.9938472281687172,0.2632285500648963
0.0235,0.018230111312323084,0.0,0.2610553815342937,0.3260486344196364,1.034463837329473,0.818249468630994,0.9952489756661105,0.2610553815342937
0.024,0.018160111312323084,0.0,0.2586700677855986,0.31966235761467676,1.0297092236729435,0.8054101047180391,0.996469448115004,0.2586700677855986
0.0245,0.018090111312323083,0.0,0.2560605829903535,0.31340122268214105,1.0249560548338434,0.7918969640087286,0.9975087813085208,0.2560605829903535
0.025,0.018020111312323082,0.0,0.2532155181253258,0.30726275070253306,1.020204423482229,0.7777072487150971,0.998367125087003,0.2532155181253258
0.025500000000000002,0.017950111312323082,0.0,0.2500764771055737,0.30124457990690034,1.0154547187939111,0.7628432548859228,0.9990446066680045,0.2500764771055737
0.026000000000000002,0.01788011131232308,0.0,0.24673909589685344,0.2953441907658682,1.0107063783005104,0.7473113194721217,0.9995414938547454,0.24673909589685344
0.0265,0.017810111312323084,0.0,0.24319748969752836,0.2895592894607901,1.0059594669015344,0.7311241188247609,0.999857939016998,0.24319748969752836
