Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.0443895053607775,0.09157664655464666,1.2850047887932006,0.19158410692729466,0.6750890814597725,2.792774214928089
0.0005,0.021989342081553852,1.0,1.9028596109387608,0.09941711796563087,1.2851812821125292,0.23487305252913132,0.674686545330616,1.6508404367692748
0.001,0.021958572850784622,1.0,1.4996076094498503,0.10718991939627978,1.2840482370363142,0.27918718826152067,0.6772663961462475,1.2501756380371247
0.0015,0.02192780362001539,1.0,1.4013665060047746,0.1148956348948012,1.2822056435947318,0.32368033992541057,0.681439898893133,1.1561134198991114
0.002,0.02189703438924616,1.0,1.4305309938553579,0.12253484346330101,1.2800330750358357,0.36765144221282375,0.6863259075438959,1.1901598046846242
0.0025,0.02186626515847693,1.0,1.515183825886896,0.1301081191225752,1.2777197661637059,0.4104836261269923,0.6914869259279062,1.279956835855537
0.003,0.0218354959277077,1.0,1.6253276077352166,0.13761603094124544,1.275350003713725,0.4516657272375805,0.6967295018194063,1.3953126588698521
0.0035,0.02180472669693847,1.0,1.7471006406928828,0.14505914305966908,1.2729619489427642,0.4908166666322823,0.7019670977174712,1.5222788955726627
0.004,0.021773957466169235,1.0,1.8734162715704743,0.15243801462657142,1.2705735666420217,0.5276852824283083,0.7071597801384617,1.6537291337169355
0.0045000000000000005,0.021743188235400005,1.0,2.0001547870350955,0.15975320046182737,1.268193944817261,0.5621357476475605,0.7122880318534239,1.7855244360710623
0.005,0.021712419004630775,1.0,2.125044563577448,0.16700524948712642,1.2658271082762749,0.5941254121000061,0.7173437940218945,1.9153854254587441
0.0055,0.021681649773861545,1.0,2.246454541460148,0.17419470788219518,1.263475328612457,0.6236840368350373,0.7223230048502314,2.0416772984333837
0.006,0.021650880543092315,1.0,2.3635434314003936,0.18132211463039655,1.2611391012801154,0.650892513796176,0.7272254791304544,2.163558859898523
0.006500000000000001,0.02162011131232308,1.0,2.475712214239997,0.18838800454125776,1.2588184668350983,0.6758667074242944,0.7320520049005164,2.280432142341067
0.007,0.02158934208155385,1.0,2.5826084715974025,0.1953929123140159,1.256513057756623,0.6987436078769865,0.7368042048013895,2.391946587935413
0.0075,0.02155857285078462,1.0,2.68414909927601,0.20233736121500895,1.2542220947503715,0.7196707557251366,0.7414845061629325,2.4980217205727415
0.008,0.02152780362001539,1.0,2.78034379771853,0.20922187206956624,1.2519447464929956,0.7387989250402655,0.7460953788583208,2.5986698889087263
0.0085,0.02149703438924616,1.0,2.871254728825838,0.2160469586122202,1.249680197441241,0.7562767597605513,0.7506391960228116,2.693955787991355
0.009000000000000001,0.021466265158476928,1.0,2.957113481818707,0.2228131468622739,1.2474274248650181,0.7722470459438925,0.7551186776986633,2.7841138510223136
0.0095,0.021435495927707698,1.0,3.0381116649329933,0.22952094016220478,1.2451855770901041,0.7868446894459517,0.7595361311479705,2.869338109344748
0.01,0.021404726696938468,1.0,3.114464578482899,0.23617083679022277,1.2429538402196896,0.8001954062116828,0.7638937260900222,2.9498461331484673
0.0105,0.021373957466169238,1.0,3.1864270430883983,0.24276333502453784,1.2407314003569645,0.8124151702331591,0.7681935715286995,3.0258949340158368
0.011,0.021343188235400004,1.0,3.254289317474435,0.24929893314335994,1.2385174436051194,0.8236101682722189,0.7724377163843148,3.0977768835421906
0.0115,0.021312419004630774,1.0,3.31824900495051,0.25577810219916325,1.2363113683903628,0.8338771600581666,0.776627748677897,3.165691242387052
0.012,0.021281649773861544,1.0,3.3787566897975716,0.26220137228066565,1.234112185323862,0.8433037369771048,0.780765938731543,3.230090876837843
0.0125,0.021250880543092314,1.0,3.436012858614679,0.2685692196186826,1.2319193735746843,0.8519692415884909,0.7848536166429041,3.2911776501933168
0.013000000000000001,0.021220111312323084,1.0,3.490188323035486,0.27488211047500827,1.2297324900842352,0.8599452432051582,0.788891931998787,3.34912356874341
0.0135,0.02118934208155385,1.0,3.5414679198630226,0.2811405111114369,1.2275510917939194,0.8672961744640415,0.792882002493581,3.4041146224961243
0.014,0.02115857285078462,1.0,3.5900492042235785,0.28734488778976275,1.2253747356451417,0.8740799856458501,0.79682491413153,3.4563494785943067
0.0145,0.02112780362001539,1.0,3.6361412441795826,0.29349570677177994,1.223202978579307,0.8803487687517526,0.8007217214133016,3.506038276171019
0.015,0.02109703438924616,1.0,3.679963516805478,0.29959343431928276,1.2210353775378204,0.8861493414779057,0.8045734475068528,3.55340152264749
