Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.345702199742064,0.10502412377330397,1.1822839058270547,0.1897288753249794,0.8670903107057338,3.2742005164518484
0.0005,0.020508444645656414,1.0,2.734146728360428,0.11274853194149183,1.1825813717492728,0.22657919507968535,0.8666561707606154,2.6622818573098774
0.001,0.020496777978989748,1.0,2.501211545565886,0.12040627184764316,1.1822344108143468,0.26460182470982474,0.8671624780605915,2.4297702033897166
0.0015,0.02048511131232308,1.0,2.483267370189281,0.12799791889940565,1.181474902595056,0.3031618239615027,0.8682674389124598,2.4127487768146922
0.002,0.020473444645656414,1.0,2.587605717937091,0.1355240435553936,1.180476225754681,0.341705185888296,0.8697133277493816,2.5182913178130777
0.0025,0.020461777978989747,1.0,2.7616667565133475,0.14298521130291134,1.1793502916528484,0.37974832862642466,0.8713338915361528,2.693697558363792
0.003,0.02045011131232308,1.0,2.975745883845377,0.15038198279017245,1.1781622392224522,0.4168789951187987,0.8730328660609669,2.909181810644453
0.0035,0.020438444645656414,1.0,3.2125267708193763,0.15771491374106558,1.176948629426617,0.4527627102146058,0.8747567301761672,3.1473828964815422
0.004,0.020426777978989747,1.0,3.461051064396207,0.16498455533455178,1.1757305379513148,0.4871455186768444,0.8764751121253661,3.397317234204605
0.0045000000000000005,0.02041511131232308,1.0,3.7144119716114696,0.17219145355783472,1.174519580050423,0.5198488674970229,0.8781716647160962,3.6520646354292365
0.005,0.020403444645656413,1.0,3.9676453568059205,0.17933615027422958,1.1733227863519717,0.5507625102161418,0.8798368469247551,3.906653316204494
0.0055,0.020391777978989747,1.0,4.217488837266981,0.18641918164772203,1.1721437602916809,0.5798331182531935,0.8814661031705613,4.1578174085891755
0.006,0.02038011131232308,1.0,4.461350786678769,0.1934410812638483,1.1709847594132619,0.6070543645961207,0.8830568481935559,4.402963452146116
0.006500000000000001,0.020368444645656413,1.0,4.6976920470783545,0.20040237525171287,1.1698463698653403,0.6324554203707577,0.8846088425742641,4.640552373944191
0.007,0.020356777978989746,1.0,4.925269996644937,0.20730358639976643,1.168728794457295,0.6560925980906254,0.8861223756839515,4.869342065355375
0.0075,0.02034511131232308,1.0,5.143235869287174,0.21414523646372954,1.1676317688141395,0.6780410416960511,0.8875983603369715,5.088484767988286
0.008,0.020333444645656413,1.0,5.351213225700028,0.2209278364106887,1.1665545044997612,0.6983879587183083,0.8890383881233561,5.297605578215875
0.0085,0.02032177797898975,1.0,5.54897615125704,0.2276518956207867,1.1654961572316207,0.7172278180380596,0.8904440877662667,5.496480127602713
0.009000000000000001,0.020310111312323083,1.0,5.736443863856258,0.23431791674327573,1.1644558282324702,0.734658244176457,0.891817122241489,5.685029187920771
0.0095,0.020298444645656416,1.0,5.913776605635677,0.24092641193367678,1.163432435375682,0.7507769058515961,0.8931593562686941,5.863414693456989
0.01,0.02028677797898975,1.0,6.081182850163209,0.24747787066626403,1.1624249587495572,0.7656794492760406,0.8944725311008186,6.031846691510233
0.0105,0.020275111312323083,1.0,6.238954990848635,0.2539727815120828,1.1614323808395741,0.77945797995533,0.8957583456658669,6.190619095830931
0.011,0.020263444645656416,1.0,6.387463053453804,0.2604116330421783,1.1604536841312114,0.7922000636181684,0.8970184609948857,6.34010340326603
0.0115,0.02025177797898975,1.0,6.526938228266834,0.26679488390503725,1.159488105427849,0.8039882501383352,0.8982541769081414,6.4805319776225305
0.012,0.020240111312323082,1.0,6.6580533233457055,0.2731230406845856,1.158534415125858,0.814899421353113,0.8994673568828084,6.61257921780446
0.0125,0.020228444645656415,1.0,6.781508098041528,0.2793966174270739,1.1575914277289403,0.8250050119142622,0.9006597676254168,6.736946378048559
0.013000000000000001,0.02021677797898975,1.0,6.897584877083684,0.2856160672075501,1.15665851775334,0.834371285657414,0.9018324352613059,6.853916693963351
0.0135,0.020205111312323082,1.0,7.006600255864938,0.29178184310106237,1.155735059715301,0.8430592427157412,0.9029863647018864,6.9638076442485035
0.014,0.020193444645656415,1.0,7.108901943617538,0.2978943981826588,1.154820428131068,0.8511248763529273,0.9041225401332511,7.066967794505999
0.0145,0.02018177797898975,1.0,7.204865808803105,0.3039541855273874,1.1539139975168853,0.8586194707118103,0.9052419254734889,7.163773843224397
0.015,0.02017011131232308,1.0,7.294893126716197,0.30996165821029625,1.1530151423889967,0.8655899190752219,0.9063454647987003,7.254627869936105
0.0155,0.020158444645656415,1.0,7.3794080292972195,0.3159172693064335,1.1521232372636465,0.8720790480607329,0.9074340827377132,7.339954785543308
0.016,0.020146777978989748,1.0,7.458855157161027,0.32182147189084714,1.1512376566570792,0.8781259376008876,0.9085086848355017,7.420199984818917
0.0165,0.02013511131232308,1.0,7.533697513837953,0.3276747190385853,1.150357775085539,0.8837662298869687,0.9095701578853059,7.495827201079259
