Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.063591979212891,0.21566885274783165,1.13986307821628,0.6560772669005116,0.921753277407467,10.034462392255179
0.0005,0.019975111312323084,1.0,7.235277815080731,0.22243830216122973,1.1397983965041112,0.6779223804883144,0.9218256333395173,7.206198548790976
0.001,0.019930111312323084,1.0,5.392480184739651,0.22914932543168018,1.1390196386152867,0.6975676936026807,0.9226941603171004,5.36400335675448
0.0015,0.019885111312323085,1.0,4.2291112958226496,0.23580242682769081,1.1376064830782782,0.7152373914932568,0.9242578232593102,4.20171156535062
0.002,0.019840111312323085,1.0,3.49888238772266,0.2423981062537993,1.135697298199196,0.7311993768721531,0.9263449730457539,3.4729048485687546
0.0025,0.019795111312323085,1.0,3.038634474841113,0.24893685932121723,1.133423663393538,0.7456968579028617,0.9287925041865915,3.0143011707675855
0.003,0.019750111312323085,1.0,2.746936409235651,0.2554191773503464,1.1308913635593407,0.7589320019612468,0.9314698037823059,2.7243711293665744
0.0035,0.019705111312323085,1.0,2.562042794733885,0.2618455474045384,1.1281784861257742,0.7710675956878533,0.9342811027780188,2.5412976386273267
0.004,0.019660111312323085,1.0,2.446024111603345,0.2682164524237366,1.1253406448799261,0.7822349031173519,0.937158890964337,2.427101026726468
0.0045000000000000005,0.019615111312323085,1.0,2.37533227796452,0.27453237107021744,1.1224163662757045,0.7925409344578356,0.9400569330714103,2.3581991609340527
0.005,0.019570111312323085,1.0,2.334925007921731,0.2807937778096804,1.1194323672051838,0.8020747851045946,0.9429436386550646,2.319526755974895
0.0055,0.019525111312323085,1.0,2.31471945458939,0.28700114350593664,1.1164076907000726,0.810912355245912,0.9457969981835049,2.3009852309230516
0.006,0.019480111312323085,1.0,2.308379251251792,0.2931549340632629,1.1133547676971514,0.8191184146166012,0.9486027865612994,2.2962281331472467
0.006500000000000001,0.019435111312323086,1.0,2.3112607771838642,0.29925561228379627,1.1102829774464795,0.8267500325256805,0.9513506595421571,2.300604737229354
0.007,0.019390111312323086,1.0,2.3203565796726022,0.30530363650301545,1.1071984938687027,0.8338572262062143,0.9540339316491269,2.311103074487855
0.0075,0.019345111312323086,1.0,2.3336060080326253,0.31129946048929413,1.1041055860391815,0.8404844423178696,0.9566481078217542,2.3256595376116764
0.008,0.019300111312323086,1.0,2.349378040540182,0.31724353636733665,1.1010076345999738,0.8466716818242961,0.9591898310100727,2.342641026807834
0.0085,0.019255111312323082,1.0,2.36676907031007,0.32313630935854254,1.0979065168854643,0.8524545660544937,0.9616572558054252,2.3611428056667925
0.009000000000000001,0.019210111312323083,1.0,2.3850518381353183,0.32897822152249256,1.0948037322687856,0.8578653790306481,0.9640490093916337,2.3804368442113333
0.0095,0.019165111312323083,1.0,2.403641510095341,0.33476971460040633,1.091700473066256,0.8629334143000452,0.9663640929576994,2.399937816296816
0.01,0.019120111312323083,1.0,2.4222395029747905,0.34051122265872663,1.088597341451122,0.8676851012857011,0.9686020443511731,2.4193469450804512
