Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.7854926650874483,0.10374343383994733,1.2837556060223856,0.2586635937731065,0.6779310242034748,3.5367267203399715
0.0005,0.021993444645656415,1.0,2.6398375538813585,0.11147889545879006,1.28393480045227,0.3047117782075899,0.6775241163685186,2.3906638692226934
0.001,0.02196677797898975,1.0,2.1515767158583072,0.1191475934216292,1.283100396345268,0.35026496658974643,0.6794166623566085,1.9042987962362015
0.0015,0.021940111312323082,1.0,1.9816155849270178,0.12675010395007613,1.2816513697252032,0.3946273990670036,0.6826900237276675,1.737612650040046
0.002,0.021913444645656414,1.0,1.9661000568891747,0.13428699830518526,1.2798688924780395,0.43730281682101746,0.6866936120924623,1.726095801582143
0.0025,0.02188677797898975,1.0,2.02704800445862,0.14175884280383655,1.2779179059525834,0.4779230258378809,0.6910465502037242,1.7913825817616467
0.003,0.021860111312323082,1.0,2.1266980904147275,0.14916619887830587,1.2758859999053658,0.5162296461958207,0.695547660224866,1.8955093847231648
0.0035,0.021833444645656414,1.0,2.2455950984441007,0.15650962317059258,1.2738190427937301,0.5520692931516992,0.7000925272141015,2.018916288713596
0.004,0.02180677797898975,1.0,2.3732354967808442,0.16378966737841336,1.2717409556034942,0.5853810308745724,0.7046274121907992,2.151046085713291
0.0045000000000000005,0.021780111312323082,1.0,2.5034644362594443,0.17100687859059355,1.2696647149505278,0.6161796575210804,0.7091237660426024,2.285715592240981
0.005,0.021753444645656417,1.0,2.632664030431129,0.17816179907548244,1.2675971112924898,0.6445365634392187,0.7135671441116593,2.419292737844939
0.0055,0.02172677797898975,1.0,2.7586523009473463,0.18525496654570708,1.265541601132093,0.6705627688330953,0.7179506322728176,2.5495888941731537
0.006,0.02170011131232308,1.0,2.880160430408925,0.19228691330243336,1.2634996894284958,0.6943944603960757,0.7222716546843451,2.6753329132320394
0.006500000000000001,0.021673444645656417,1.0,2.996358049145377,0.19925816959060394,1.2614720153945067,0.7161818885875495,0.7265295406621394,2.7956939857273873
0.007,0.02164677797898975,1.0,3.106961440260761,0.2061692572075583,1.2594582582883709,0.7360802775128845,0.73072564882386,2.9103899437825915
0.0075,0.02162011131232308,1.0,3.21180961170675,0.21302069410620925,1.2574579599736406,0.7542442194766851,0.734861595384845,3.0192615863015106
0.008,0.021593444645656417,1.0,3.3109234450517526,0.21981300033488388,1.2554704302547661,0.770823261345562,0.7389394370617788,3.122332001472706
0.0085,0.02156677797898975,1.0,3.404461011396514,0.22654668448239698,1.2534948329310398,0.785959184829214,0.7429614787090568,3.2197616908342876
0.009000000000000001,0.02154011131232308,1.0,3.4926365538538784,0.23322224898136987,1.2515303225181738,0.7997845337232371,0.7469299874156139,3.3117672725765317
0.0095,0.021513444645656417,1.0,3.5757101966074596,0.23984019626442385,1.2495760535318796,0.8124218621794026,0.7508471740138094,3.3986111728425117
0.01,0.02148677797898975,1.0,3.6537777827630915,0.24640098075583547,1.2476315148642416,0.8239836643584589,0.7547145313841636,3.4803908295827437
0.0105,0.02146011131232308,1.0,3.7275348456210784,0.2529051746953235,1.2456952755331518,0.8345720854327353,0.7585353263227543,3.5578050547465048
0.011,0.021433444645656417,1.0,3.797212427850467,0.25935325955737176,1.243766721473684,0.8442800919303223,0.7623111420078854,3.6310865336152016
0.0115,0.02140677797898975,1.0,3.8629979794143297,0.26574570345323895,1.241845345346553,0.8531917318558947,0.766043315736826,3.7004241113288767
0.012,0.021380111312323084,1.0,3.9250982954120497,0.27208297449418345,1.2399306398124732,0.8613827616936583,0.769733152316709,3.7660259359357013
0.0125,0.021353444645656416,1.0,3.9837377003604075,0.2783655407914637,1.2380220975321599,0.8689213433853856,0.773381924345564,3.82811764303833
0.013000000000000001,0.02132677797898975,1.0,4.03915636551578,0.28459387045633827,1.2361192111663275,0.8758687343529526,0.776990872472765,3.886940673454608
0.0135,0.021300111312323084,1.0,4.091608759230294,0.2907684316000656,1.2342214733756909,0.8822799497913609,0.7805612056388821,3.942750723885468
0.014,0.021273444645656416,1.0,4.141362230345769,0.29688969233390416,1.2323283768209647,0.888204384933761,0.7840941012949433,3.99581633059385
0.0145,0.02124677797898975,1.0,4.188695724625809,0.30295812076911255,1.2304394141628638,0.8936863908592061,0.7875907056011044,4.046417586095008
0.015,0.021220111312323084,1.0,4.233874299786404,0.3089741792760268,1.228554114845229,0.8987658106587614,0.7910520663492554,4.094820591868862
0.0155,0.021193444645656416,1.0,4.2770059464397905,0.31493831876202466,1.2266722579601879,0.9034785324915587,0.7944787498849202,4.141133925295942
0.016,0.021166777978989748,1.0,4.318227568910224,0.32085099344945445,1.2247935866408457,0.907856811947264,0.7978713736205784,4.1854951195349726
0.0165,0.021140111312323084,1.0,4.35765352330683,0.3267126384318128,1.2229178849849827,0.9119296723467449,0.8012304662152882,4.228019071865004
0.017,0.021113444645656416,1.0,4.395402229915793,0.33252368880259653,1.2210449370903789,0.915723254191259,0.8045565431468418,4.268824726610155
0.0175,0.021086777978989748,1.0,4.431595853856769,0.3382845796553023,1.2191745270548147,0.9192611250437699,0.8078501067611933,4.308034755860256
0.018000000000000002,0.021060111312323083,1.0,4.466360009831476,0.34399574608342676,1.2173064389760697,0.9225645554725246,0.8111116463181587,4.345775264278847
0.0185,0.021033444645656416,1.0,4.499803299406013,0.34965760883788527,1.2154404865572257,0.9256527643558298,0.8143415870079435,4.382155280132987
0.019,0.021006777978989748,1.0,4.532026020732304,0.35527059766962177,1.213576499493097,0.9285431476181376,0.8175403154571004,4.4172754889632
0.0195,0.020980111312323083,1.0,4.563149854250176,0.36083516929634735,1.2117142796880198,0.9312514674742162,0.8207082551047317,4.451257987658886
0.02,0.020953444645656415,1.0,4.5932270645051485,0.3663517271562988,1.2098537332410593,0.9337920146233021,0.8238456425791614,4.484155284843938
0.0205,0.02092677797898975,1.0,4.622311215705405,0.371820674687713,1.207994766251281,0.9361777636845423,0.8269527088482997,4.516021181447938
0.021,0.020900111312323083,1.0,4.650457092785228,0.37724241532882674,1.2061372848177507,0.9384205088545915,0.830029679231862,4.546910691785481
0.021500000000000002,0.020873444645656415,1.0,4.677720627026958,0.38261735251787676,1.2042811950395336,0.9405309844848863,0.8330767734128802,4.576879969193092
