Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.24458710647415,0.12683442193371008,1.2816128094324852,0.3950919042800771,0.682776902254171,5.000671024542692
0.0005,0.021996111312323083,1.0,4.019301613592863,0.13437058854900874,1.2817522991905617,0.4398120226818942,0.6824625676033289,3.7750712726334656
0.001,0.021972111312323083,1.0,3.356430106013494,0.14184171160097814,1.281191834482847,0.4819538227238326,0.6837246088806848,3.1134612196128457
0.0015,0.021948111312323083,1.0,3.031123435849589,0.14924835245957987,1.2801230331024414,0.521287752243077,0.6861243453019542,2.7905510792975434
0.002,0.021924111312323084,1.0,2.897833059164315,0.15659106766510505,1.2787286858858105,0.5577787431550937,0.6892412786574769,2.6603693351293556
0.0025,0.021900111312323084,1.0,2.8733571765494905,0.16387040893185303,1.2771383573124233,0.5914777178819418,0.6927773236246864,2.639414339245143
0.003,0.021876111312323084,1.0,2.910636371925419,0.17108692329220762,1.2754350327029356,0.6224831612053489,0.6965421710397313,2.6804354207980765
0.0035,0.02185211131232308,1.0,2.98291035046356,0.1782411529478677,1.2736689371697112,0.650924017568104,0.7004212513136027,2.756557326198702
0.004,0.02182811131232308,1.0,3.0743817436992438,0.18533363538506392,1.2718703119554804,0.6769504552969718,0.7043461339089191,2.851914187990315
0.0045000000000000005,0.02180411131232308,1.0,3.1752990376696593,0.1923649037915599,1.270057601686561,0.7007257352474441,0.708275567085211,2.956713344131208
0.005,0.021780111312323082,1.0,3.2800328634152147,0.1993354860867571,1.268241135205984,0.7224179361128376,0.7121867735336203,3.0653028033136787
0.0055,0.021756111312323082,1.0,3.3847881129334043,0.20624590665519513,1.2664275050199607,0.7421955597848258,0.7160655382753552,3.173873438244924
0.006,0.021732111312323082,1.0,3.487557020267115,0.21309668375417629,1.2646199238188383,0.7602219291892104,0.7199051836724489,3.280410975525737
0.006500000000000001,0.021708111312323083,1.0,3.5868634400641146,0.219888333538878,1.2628205499907084,0.7766532789836919,0.7237014340103263,3.3834351715348694
0.007,0.021684111312323083,1.0,3.6820718174222624,0.2266213653991971,1.2610300749020567,0.791635954180814,0.7274531999865068,3.4823095229120957
0.0075,0.021660111312323083,1.0,3.772831422194896,0.23329628401492747,1.2592487169605593,0.8053058757146949,0.7311604110172153,3.5766833554054234
0.008,0.021636111312323084,1.0,3.8589595378618666,0.23991359395463083,1.2574764381876027,0.8177881158866853,0.7348235351129024,3.6663745351068058
0.0085,0.021612111312323084,1.0,3.9405196990428855,0.24647379201777336,1.2557128365368682,0.8291967730150653,0.7384437809210758,3.751447895777296
0.009000000000000001,0.021588111312323084,1.0,4.017668282050956,0.2529773682239637,1.2539574011553891,0.8396354769312493,0.7420225535936031,3.83206129472396
0.0095,0.02156411131232308,1.0,4.090573608778015,0.2594248093038928,1.25220963894367,0.8491980084421847,0.7455611920956142,3.908384460808933
0.01,0.02154011131232308,1.0,4.159462752951446,0.26581660034858623,1.2504689992511946,0.8579689171105069,0.7490611216564204,3.9806459479473775
0.0105,0.02151611131232308,1.0,4.224642807876787,0.27215323715432416,1.248734841054535,0.866024250498649,0.752523915382301,4.049154460743582
0.011,0.021492111312323082,1.0,4.286315557625757,0.2784351857945782,1.2470067117109798,0.8734323804246907,0.7559507374789157,4.114112990447564
0.0115,0.021468111312323082,1.0,4.344697416730264,0.28466291234281993,1.2452841585778183,0.8802546641754394,0.7593427262030867,4.175739125043229
0.012,0.021444111312323082,1.0,4.400018072654222,0.29083688287252085,1.2435667290123393,0.8865461324630187,0.7627009940729186,4.2342636919932835
0.0125,0.021420111312323083,1.0,4.4525192341612305,0.2969575634571526,1.2418539703718319,0.8923561322574344,0.7660266280615242,4.289929506858702
0.013000000000000001,0.021396111312323083,1.0,4.502416081073494,0.30302540772825753,1.24014548484092,0.8977289289998288,0.7693205844420781,4.342952723446217
0.0135,0.021372111312323083,1.0,4.549920961207641,0.30904087486525267,1.2384408919258343,0.9027042473328106,0.7725837642304505,4.393546603446444
0.014,0.021348111312323084,1.0,4.595294512264825,0.3150044494915389,1.2367397526371442,0.9073177455153044,0.7758171580852151,4.441972775404701
0.0145,0.021324111312323084,1.0,4.638649892720473,0.3209165650092623,1.2350418525216167,0.9116014915619373,0.7790213102528264,4.488344960205093
0.015,0.021300111312323084,1.0,4.68010474462812,0.32677765482056903,1.2333469771260186,0.915584315726574,0.7821967530645975,4.532781346823446
0.0155,0.02127611131232308,1.0,4.719780846464968,0.3325881523276053,1.2316549119971172,0.9192921622645547,0.7853440069904316,4.575404245242708
0.016,0.02125211131232308,1.0,4.757803789748117,0.33834849093251723,1.2299654426816797,0.9227484026611459,0.7884635806888762,4.61633976313423
0.0165,0.02122811131232308,1.0,4.794302679420474,0.34405910403745094,1.2282783547264728,0.9259741140673493,0.7915559710534985,4.655717506303955
0.017,0.021204111312323082,1.0,4.829409858008488,0.3497204250445526,1.2265934336782638,0.9289883265184292,0.794621663255577,4.693670302905643
0.0175,0.021180111312323082,1.0,4.863260653549554,0.35533288735596835,1.2249104650838196,0.9318082422760683,0.7976611307831198,4.730333951418974
0.018000000000000002,0.021156111312323082,1.0,4.895920497162365,0.3608968863665345,1.2232293366164,0.9344494371711549,0.8006746530952079,4.765774170254101
0.0185,0.021132111312323083,1.0,4.92750872301508,0.3664128894908235,1.221549862685883,0.9369260447337954,0.8036626333754656,4.800110692155443
0.019,0.021108111312323083,1.0,4.9580838705110075,0.3718813025921866,1.2198719456368048,0.9392508780568102,0.8066253100875438,4.833402300452199
